HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:18,"ARZ 13",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"2-9-ARZ 13 (2:17) 9-Richard Murray pass Pass knocked down by 36-William Dorsch. incomplete, intended for 84-Gregorio McEvoy. Pressure by 55-Warren Waite.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:12,"ARZ 13",1,3,9,"Singleback Big Off Tackle Strong","Dime Flat Man Cover 1",1,0,0,"3-9-ARZ 13 (2:13) 27-John Maria ran to ARZ 14 for 1 yards. Tackle by 97-Gus Mata. 84-Gregorio McEvoy was completely beat on that play. ARZ 77-Alex Mack was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#84 Gregorio McEvoy - TE","#26 Richard Jackson - RB","#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Gus Mata - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#65 Gerald Bush - RDE",,"#45 Dale Solar - SS",,,"#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB","#33 William Dorsch - SLB","#42 George Yun - FS",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:37,"ARZ 14",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARZ 14 (1:36) 6-Tim Woodall punts 46 yards to MIN 40. Fair Catch by 80-John Hunter.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#16 Lionel Bean - WR","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#57 Ralph Reed - MLB",,"#44 Royce Archer - WR",,,,"#72 James Price - RG","#74 Michael McBride - RT","#79 Don Schulz - RT","#76 James Loftis - LT","#70 Donnell Thompson - LT","#61 Daniel Conaway - RG",,"#91 Floyd Kim - RDE","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,1:28,"MIN 40",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1",2,0,0,"1-10-MIN 40 (1:29) 17-Vincent Harper pass complete to 80-John Hunter to MIN 42 for 2 yards. Tackle by 45-Benjamin Salazar.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,,,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR","#14 Dwight Davis - WR",,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#57 Rodney Greene - MLB",,,"#40 James Valenti - CB","#20 Richard Reyer - CB","#1 Earnest Mackenzie - FS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:49,"MIN 42",1,2,8,"I Formation 3WR SE Post","Nickel Strong 1 Deep Man Under",11,0,0,"2-8-MIN 42 (0:48) 17-Vincent Harper pass complete to 44-Royce Archer to ARZ 47 for 11 yards. Tackle by 40-James Valenti.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:06,"ARZ 47",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",14,0,0,"1-10-ARZ 47 (0:05) 17-Vincent Harper pass complete to 28-Timothy Hanson to ARZ 33 for 14 yards. Tackle by 40-James Valenti.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#80 John Hunter - WR",,"#14 Dwight Davis - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"ARZ 33",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"1-10-ARZ 33 (15:00) 13-Herbert Ramirez ran to ARZ 31 for 2 yards. Tackle by 57-Rodney Greene.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#15 Willie Soler - WR","#89 Milton Lampkin - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#76 Lester Wilson - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#45 Benjamin Salazar - CB","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:23,"ARZ 31",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,0,0,"2-8-ARZ 31 (14:22) 17-Vincent Harper pass Pass knocked down by 40-James Valenti. incomplete, intended for 15-Willie Soler.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:18,"ARZ 31",2,3,8,"Shotgun Normal HB Flare","Nickel Strong Cover 2",,0,0,"3-8-ARZ 31 (14:19) 17-Vincent Harper pass INTERCEPTED by 1-Earnest Mackenzie at ARZ 24. 1-Earnest Mackenzie to ARZ 26 for 2 yards. Tackle by 16-Lionel Bean.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,,"#82 Jay Zucker - TE",,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"ARZ 26",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,0,"1-10-ARZ 26 (14:14) 27-John Maria ran to ARZ 28 for 2 yards. Tackle by 55-Warren Waite.","#9 Richard Murray - QB","#27 John Maria - RB",,"#87 Christopher Davis - WR","#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE","#26 Richard Jackson - RB",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE","#91 Floyd Kim - RDE","#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:30,"ARZ 28",2,2,8,"Weak I Normal Skinny Posts","4-3 Under Crash Right",46,0,0,"2-8-ARZ 28 (13:29) 9-Richard Murray pass complete to 87-Christopher Davis to MIN 26 for 46 yards. Great move by 87-Christopher Davis to get free of his coverage.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#26 Garrett Bowerman - CB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:47,"MIN 26",2,1,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",3,0,0,"1-10-MIN 26 (12:46) 27-John Maria ran to MIN 23 for 3 yards. Tackle by 57-Ralph Reed.","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#84 Gregorio McEvoy - TE",,"#15 George Cammack - WR","#14 Larry Rivera - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#65 Gerardo Phillips - RG","#74 Michael McBride - RT",,"#95 Fred Lozano - LDE",,"#97 Gus Mata - LDE","#68 Clark Steve - DT","#91 Floyd Kim - RDE",,"#57 Ralph Reed - MLB",,,"#25 John Shepard - CB","#33 William Dorsch - SLB","#23 Gary Carnegie - CB","#41 Alan Tucker - CB",,"#37 Matthew Cook - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:14,"MIN 23",2,2,7,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-7-MIN 23 (12:13) 27-John Maria ran to MIN 21 for 2 yards. Tackle by 55-Warren Waite. ARZ 65-Gerardo Phillips was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#84 Gregorio McEvoy - TE","#25 Donald Goolsby - FB","#15 George Cammack - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#77 Alex Mack - C","#65 Gerardo Phillips - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Gus Mata - LDE","#68 Clark Steve - DT","#91 Floyd Kim - RDE","#33 William Dorsch - SLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#26 Garrett Bowerman - CB",,,,"#37 Matthew Cook - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:39,"MIN 21",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"3-5-MIN 21 (11:38) 9-Richard Murray pass complete to 84-Gregorio McEvoy to MIN 14 for 7 yards. Tackle by 37-Matthew Cook. 84-Gregorio McEvoy breaks down the CB.","#9 Richard Murray - QB","#25 Donald Goolsby - FB",,"#26 Richard Jackson - RB","#27 John Maria - RB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE","#91 Floyd Kim - RDE","#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#42 George Yun - FS","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#37 Matthew Cook - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:56,"MIN 14",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"1-10-MIN 14 (10:55) 25-Donald Goolsby ran to MIN 12 for 1 yards. Tackle by 97-Gus Mata.","#9 Richard Murray - QB","#25 Donald Goolsby - FB",,,"#27 John Maria - RB","#84 Gregorio McEvoy - TE",,"#15 George Cammack - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:18,"MIN 12",2,2,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"2-9-MIN 12 (10:17) 9-Richard Murray pass incomplete, intended for 26-Richard Jackson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:13,"MIN 12",2,3,9,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",4,0,0,"3-9-MIN 12 (10:14) 26-Richard Jackson ran to MIN 8 for 4 yards. Tackle by 57-Ralph Reed.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Gus Mata - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE",,"#57 Ralph Reed - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#23 Gary Carnegie - CB","#33 William Dorsch - SLB",,"#37 Matthew Cook - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:32,"MIN 8",2,4,4,"Field Goal","FG Block",19,0,3,"4-4-MIN 8 (9:31) 17-Bryan Jones 25 yard field goal is GOOD. MIN 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#17 Bryan Jones - K","#84 Gregorio McEvoy - TE","#72 James Price - RG","#74 Michael McBride - RT","#79 Don Schulz - RT","#76 James Loftis - LT","#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#61 Daniel Conaway - RG","#91 Floyd Kim - RDE","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT","#55 Warren Waite - WLB","#99 David Carter - MLB","#40 Charles Bowen - FS","#45 Dale Solar - SS","#57 Ralph Reed - MLB","#65 Gerald Bush - RDE","#93 Charles Lubbers - LDE"
ARZ,9:28,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,3,"(9:29) 17-Bryan Jones kicks 67 yards from ARZ 35 to MIN -2. 10-Randy Smith to MIN 25 for 27 yards. Tackle by 1-Earnest Mackenzie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#40 Charles Bowen - FS","#44 Royce Archer - WR","#42 George Yun - FS","#57 Ralph Reed - MLB","#26 Garrett Bowerman - CB","#16 Lionel Bean - WR","#94 David Santiago - MLB","#99 David Carter - MLB","#41 Alan Tucker - CB","#97 Gus Mata - LDE","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
MIN,9:24,"MIN 25",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",-1,0,3,"1-10-MIN 25 (9:25) 28-Timothy Hanson ran to MIN 24 for -1 yards. Tackle by 57-Rodney Greene.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:54,"MIN 24",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",3,0,3,"2-11-MIN 24 (8:53) 28-Timothy Hanson ran to MIN 27 for 3 yards. Tackle by 91-Richard Robinson.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:19,"MIN 27",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,3,"3-8-MIN 27 (8:18) 17-Vincent Harper pass complete to 15-Willie Soler to MIN 36 for 9 yards. Tackle by 95-Walter McBride.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,,"#82 Jay Zucker - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:45,"MIN 36",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",12,0,3,"1-10-MIN 36 (7:44) 28-Timothy Hanson ran to MIN 47 for 12 yards. Tackle by 45-Benjamin Salazar.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:04,"MIN 47",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Double LB plus CB3 Blitz",3,0,3,"1-10-MIN 47 (7:03) 13-Herbert Ramirez ran to ARZ 50 for 3 yards. Tackle by 1-Earnest Mackenzie.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:30,"ARZ 50",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",-2,0,3,"2-7-ARZ 50 (6:29) 80-John Hunter ran to MIN 48 for -2 yards. Tackle by 71-Dennis Flynn. 76-Lester Wilson missed that block completely.","#17 Vincent Harper - QB","#80 John Hunter - WR",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:55,"MIN 48",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",19,0,3,"3-9-MIN 48 (5:54) 17-Vincent Harper pass complete to 82-Jay Zucker to ARZ 32 for 19 yards. Tackle by 95-Walter McBride. 97-David Melton got away with a hold on that play. ARZ 75-Leonard Anderson was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ARZ 97-David Melton) (Declined)","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:48,"ARZ 32",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",-1,0,3,"1-10-ARZ 32 (5:49) 28-Timothy Hanson ran to ARZ 33 for -1 yards. Tackle by 95-Walter McBride.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#89 Milton Lampkin - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#76 Lester Wilson - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#21 Terrell Washington - FS",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
