HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,5:16,"SF. 27",1,3,8,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,6,"3-8-SF. 27 (5:15) 49-George May ran to SF. 26 for -1 yards. Tackle by 53-Willie Watt.","#9 Joshua Helsley - QB","#49 George May - WR",,"#53 Jessie Snider - LG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:39,"SF. 26",1,4,9,Punt,"Punt Return",,0,6,"4-9-SF. 26 (4:38) 7-Julius Manzo punts 46 yards to TB. 28. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,4:30,"TB. 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",12,0,6,"1-10-TB. 28 (4:31) 32-Justin Byrd ran to TB. 40 for 12 yards. Tackle by 39-Fred Ball.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:55,"TB. 40",1,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,0,6,"1-10-TB. 40 (3:54) 14-Jose Thomas pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 17-James Anderson. PENALTY - Holding (TB. 63-Michael Blue)","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:50,"TB. 30",1,1,20,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-20-TB. 30 (3:51) 14-Jose Thomas pass incomplete, intended for 32-Justin Byrd.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:47,"TB. 30",1,2,20,"Split Backs 3 Wide Slot Post","Nickel Strong CB3 Blitz Man",3,0,6,"2-20-TB. 30 (3:48) 14-Jose Thomas pass complete to 32-Justin Byrd to TB. 32 for 3 yards. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:04,"TB. 32",1,3,17,"I Formation Normal Cross In","4-3 Under 2 Deep Flat Outside",4,0,6,"3-17-TB. 32 (3:03) 14-Jose Thomas pass complete to 34-James Cole to TB. 36 for 4 yards. Tackle by 97-Charles Rich.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:19,"TB. 36",1,4,13,Punt,"Punt Return",59,0,6,"4-13-TB. 36 (2:18) 1-Kevin Snead punts 59 yards to SF. 5.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#39 Fred Ball - SS",,,"#27 Timothy Skelly - CB","#57 Charles Huntington - MLB","#29 Gregory Gross - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#95 Timothy Perry - MLB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,2:06,"SF. 5",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,0,6,"1-10-SF. 5 (2:07) 49-George May ran to SF. 3 for -1 yards. Tackle by 45-Ralph Cassidy.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:26,"SF. 3",1,2,11,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",6,0,6,"2-11-SF. 3 (1:25) 49-George May ran to SF. 9 for 6 yards. Tackle by 40-David Wise.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,1,3,6,,,,0,6,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:40,"SF. 9",1,3,6,"Shotgun Normal TE Out","Dime Normal Double WR1 WR2",,0,6,"3-6-SF. 9 (0:41) 9-Joshua Helsley pass incomplete, intended for 82-Joseph Wilmer.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:38,"SF. 9",1,4,6,Punt,"Punt Return",,0,6,"4-6-SF. 9 (0:39) 7-Julius Manzo punts 46 yards to TB. 45. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,0:31,"TB. 45",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,6,"1-10-TB. 45 (0:32) 14-Jose Thomas pass incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:29,"TB. 45",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"2-10-TB. 45 (0:30) 32-Justin Byrd ran to TB. 48 for 3 yards. Tackle by 57-Charles Huntington.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 48",2,3,7,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Weak Side Blitz",10,0,6,"3-7-TB. 48 (15:00) 14-Jose Thomas pass complete to 17-James Anderson to SF. 42 for 10 yards. Tackle by 24-Allen Danforth.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:19,"SF. 42",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong FS WLB Blitz",1,0,6,"1-10-SF. 42 (14:18) 32-Justin Byrd ran to SF. 41 for 1 yards. Tackle by 97-Charles Rich.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:42,"SF. 41",2,2,9,"Split Backs 3 Wide Slot Post","Nickel Strong Cover 2",11,0,6,"2-9-SF. 41 (13:41) 14-Jose Thomas pass complete to 17-James Anderson to SF. 30 for 11 yards. Tackle by 24-Allen Danforth. PENALTY - Offensive Pass Interference (TB. 17-James Anderson)","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:37,"TB. 49",2,2,19,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,6,"2-19-TB. 49 (13:38) 14-Jose Thomas pass incomplete, dropped by 47-George Norris. SF. 54-Rick Sorenson was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:34,"TB. 49",2,3,19,"I Formation Normal HB Draw","4-3 Under Zone Blitz",11,0,6,"3-19-TB. 49 (13:35) 32-Justin Byrd ran to SF. 40 for 11 yards. Tackle by 39-Fred Ball.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:50,"SF. 40",2,4,8,Punt,"Punt Return",,0,6,"4-8-SF. 40 (12:49) 1-Kevin Snead punts 35 yards to SF. 5. Fair Catch by 39-Fred Ball.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#39 Fred Ball - SS",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - MLB","#29 Gregory Gross - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#95 Timothy Perry - MLB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB","#27 Timothy Skelly - CB","#47 Jon Kutz - SS",,,,,,,
SF.,12:41,"SF. 5",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,6,"1-10-SF. 5 (12:42) 9-Joshua Helsley pass Pass knocked down by 22-Richard Paul. incomplete, intended for 82-Joseph Wilmer.","#9 Joshua Helsley - QB","#49 George May - WR",,"#53 Jessie Snider - LG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:39,"SF. 5",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,8,"2-10-SF. 5 (12:40) 9-Joshua Helsley sacked at SF. -4 for -10 yards (53-Willie Watt). Sack allowed by 79-Daniel Trahan. SAFETY! (53-Willie Watt) 79-Daniel Trahan missed that block completely. SF. 0 TB. 8","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:36,"SF. 20",2,6,10,Kickoff,"Kick Return",,0,8,"(12:37) 12-Jamar Mitchell kicks 63 yards from SF. 20 to TB. 17. 36-Michael Clifford to TB. 49 for 33 yards. Tackle by 12-Jamar Mitchell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
TB.,12:31,"TB. 49",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",9,0,8,"1-10-TB. 49 (12:32) 32-Justin Byrd ran to SF. 41 for 9 yards. Tackle by 24-Allen Danforth. TB. 32-Justin Byrd was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:00,"SF. 41",2,2,1,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",1,0,8,"2-1-SF. 41 (11:59) 34-James Cole ran to SF. 41 for 1 yards. Tackle by 98-James Ellis.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:27,"SF. 41",2,1,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",1,0,8,"1-10-SF. 41 (11:26) 34-James Cole ran to SF. 40 for 1 yards. Tackle by 97-Charles Rich.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:44,"SF. 40",2,2,9,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",,0,8,"2-9-SF. 40 (10:43) 14-Jose Thomas pass incomplete, dropped by 16-Donald Sands.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
