HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,4:14,"WAS 41",1,1,20,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,7,0,"1-20-WAS 41 (4:15) 46-Ronald Wooten ran to WAS 42 for a short loss. Tackle by 25-Bob Doran.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#79 David Williams - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#42 Ron Monroe - CB",,,,"#25 Bob Doran - FS","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:36,"WAS 42",1,2,20,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,7,0,"2-20-WAS 42 (3:35) 46-Ronald Wooten ran to WAS 41 for 1 yards. Tackle by 54-Roger Abreu.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:01,"WAS 41",1,3,19,"Singleback Normal Post Corner","Nickel Strong Double LB plus CB3 Blitz",-8,7,0,"3-19-WAS 41 (3:00) 17-Gregory Wilson sacked at WAS 49 for -8 yards (97-Anthony Reid). Sack allowed by 60-Adolfo Medina.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:17,"WAS 49",1,4,28,Punt,"Punt Return",42,7,0,"4-28-WAS 49 (2:16) 7-Bertram Brown punts 42 yards to WAS 7.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Terrence Santiago - RB",,,"#37 Karl Jones - CB","#94 Warren Driscoll - DT","#97 Anthony Reid - DT",,"#96 Joseph Smith - DT","#35 Billy Varghese - FS",,"#27 Harold Graves - SS",,,,"#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#78 Mike Gunter - RT",,"#90 Thomas Rodriguez - MLB","#76 Paul Steed - LG","#80 John Morley - TE","#62 Timothy Gay - LG",,,,,,,
WAS,2:06,"WAS 7",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #2",,7,0,"1-10-WAS 7 (2:07) 43-Terrence Santiago ran to WAS 7 for a short gain. Tackle by 56-Thomas Bain.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE","#80 John Morley - TE","#14 Kenneth Fowlkes - WR",,,,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#95 William Larue - MLB","#1 William Dunn - C","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#10 Howard Foster - WR",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:24,"WAS 7",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",3,7,0,"2-10-WAS 7 (1:23) 7-Arthur Brown pass complete to 85-Stanley Young to WAS 10 for 3 yards. Tackle by 10-Howard Foster. 85-Stanley Young breaks down the CB. KC. 51-Terry Hernandez was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#80 John Morley - TE","#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,,,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#10 Howard Foster - WR",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:40,"WAS 10",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",16,7,0,"3-7-WAS 10 (0:39) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 26 for 16 yards.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 26",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,7,0,"1-10-WAS 26 (15:00) 2-Gary Elmore ran to WAS 28 for 2 yards. Tackle by 96-Ronald Herrera.","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#45 Mark Finley - RB","#89 Ernest Wheeler - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:25,"WAS 28",2,2,8,"Singleback Slot Strong Skinny Posts","Nickel Strong 3 Deep Zone Under",4,7,0,"2-8-WAS 28 (14:24) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 32 for 4 yards. Tackle by 79-Kelvin Ricker.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:48,"WAS 32",2,3,4,"Shotgun 2 RB 3 WR FB In","Nickel Strong 3 Deep Zone Under",7,7,0,"3-4-WAS 32 (13:47) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to WAS 39 for 7 yards. Tackle by 97-Harold Gutierrez.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#2 Gary Elmore - RB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:08,"WAS 39",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",1,7,0,"1-10-WAS 39 (13:07) 22-Thomas Gibbs ran to WAS 40 for 1 yards. Tackle by 97-Harold Gutierrez. PENALTY - Holding (WAS 69-Eli Stephenson)","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#18 Darin Flores - WR",,"#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#45 Mark Finley - RB","#89 Ernest Wheeler - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:04,"WAS 30",2,1,19,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",5,7,0,"1-19-WAS 30 (13:05) 7-Arthur Brown pass complete to 2-Gary Elmore to WAS 35 for 5 yards. Tackle by 97-Harold Gutierrez. 2-Gary Elmore made a great move on the CB.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#2 Gary Elmore - RB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:27,"WAS 35",2,2,14,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,7,0,"2-14-WAS 35 (12:26) 7-Arthur Brown pass Pass knocked down by 79-Kelvin Ricker. incomplete, intended for 22-Thomas Gibbs.","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#10 Howard Foster - WR",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:23,"WAS 35",2,3,14,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,7,0,"3-14-WAS 35 (12:24) 7-Arthur Brown pass Pass knocked down by 96-Ronald Herrera. incomplete, intended for 85-Stanley Young.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:20,"WAS 35",2,4,14,Punt,"Punt Return",44,7,0,"4-14-WAS 35 (12:21) 13-Bruce Kenny punts 44 yards to KC. 21.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#45 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#22 Jerry Perry - FS","#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#56 Thomas Bain - WLB",,,,"#49 John Brown - CB","#55 McKinley Barrios - MLB","#37 Karl Jones - CB","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#39 Ronald Kollar - CB",,"#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#95 William Larue - MLB",,,,,,,
KC.,12:12,"KC. 21",2,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",5,7,0,"1-10-KC. 21 (12:13) 45-Mark Finley ran to KC. 26 for 5 yards. Tackle by 50-Mark Folsom.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:33,"KC. 26",2,2,5,"I Formation Power HB Strong Outside","4-3 Normal Double Safety Blitz",1,7,0,"2-5-KC. 26 (11:32) 31-Ronald Kiker ran to KC. 27 for 1 yards. Tackle by 44-Kevin Mullen.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#25 Bob Doran - FS","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:57,"KC. 27",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",4,7,0,"3-4-KC. 27 (10:56) 45-Mark Finley ran to KC. 31 for 4 yards. Tackle by 39-Ronald Kollar.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:21,"KC. 31",2,4,,Punt,"Punt Return",,7,0,"4-1-KC. 31 (10:20) 7-Bertram Brown punts 49 yards to WAS 20. 43-Terrence Santiago to WAS 23 for 3 yards. Tackle by 30-Shotgun Kelly. 37-Karl Jones totally missed that block.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Terrence Santiago - RB",,,"#37 Karl Jones - CB","#94 Warren Driscoll - DT","#97 Anthony Reid - DT",,"#96 Joseph Smith - DT","#35 Billy Varghese - FS",,"#27 Harold Graves - SS",,,,"#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#78 Mike Gunter - RT",,"#90 Thomas Rodriguez - MLB","#76 Paul Steed - LG","#80 John Morley - TE","#62 Timothy Gay - LG",,,,,,,
WAS,10:11,"WAS 23",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 CB1 CB2 Blitz",22,7,0,"1-10-WAS 23 (10:12) 7-Arthur Brown pass complete to 18-Darin Flores to WAS 45 for 22 yards. Tackle by 30-Shotgun Kelly.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#45 Mark Finley - RB",,"#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:30,"WAS 45",2,1,10,"I Formation Normal HB Dive","4-3 Normal LB Blitz Under Zone",10,7,0,"1-10-WAS 45 (9:29) 43-Terrence Santiago ran to KC. 45 for 10 yards. Tackle by 29-Arturo Follmer.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:56,"KC. 45",2,2,,"I Formation 3WR Slot Short WR Deep","Nickel Strong 3 Deep Zone Under",8,7,0,"2-1-KC. 45 (8:55) 7-Arthur Brown pass complete to 15-Daniel Flynn to KC. 37 for 8 yards. Tackle by 96-Ronald Herrera.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:20,"KC. 37",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-2,7,0,"1-10-KC. 37 (8:19) 2-Gary Elmore ran to KC. 40 for -2 yards. Tackle by 96-Ronald Herrera.","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,"#43 Terrence Santiago - RB","#39 Thomas Gibbs - FB","#85 Stanley Young - TE","#80 John Morley - TE",,,,,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:42,"KC. 40",2,2,12,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",,7,0,"2-12-KC. 40 (7:41) PENALTY - False Start (WAS 7-Arthur Brown)","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#45 Mark Finley - RB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:40,"KC. 45",2,2,17,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"2-17-KC. 45 (7:41) 2-Gary Elmore ran to KC. 45 for -1 yards. Tackle by 96-Ronald Herrera.","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,"#43 Terrence Santiago - RB","#39 Thomas Gibbs - FB","#85 Stanley Young - TE","#80 John Morley - TE",,,,,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"KC. 45",2,3,18,"I Formation 3WR FL Post","Nickel Strong 3 Deep Zone Under",7,7,0,"3-18-KC. 45 (7:00) 7-Arthur Brown pass complete to 2-Gary Elmore to KC. 38 for 7 yards. Tackle by 30-Shotgun Kelly.","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:20,"KC. 38",2,4,11,Punt,"Punt Return",,7,0,"4-11-KC. 38 (6:19) 13-Bruce Kenny punts 25 yards to KC. 13. Fair Catch by 45-Mark Finley. KC. 96-Ronald Herrera was injured on the play. He looks like he should be able to return. KC. 65-Leon Stricklin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#45 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#56 Thomas Bain - WLB",,,,"#49 John Brown - CB","#55 McKinley Barrios - MLB","#37 Karl Jones - CB","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#39 Ronald Kollar - CB",,"#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#95 William Larue - MLB",,,,,,,
