HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,4:32,"SEA 38",1,4,2,"Field Goal","FG Block",48,6,0,"4-2-SEA 38 (4:31) 2-Kevin Storey 55 yard field goal is GOOD. SF. 6 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#9 Kevin Storey - K","#63 Donovan Hargrave - LG","#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG","#53 Jessie Snider - LG","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#96 Louis Carpenter - RDE","#99 Judson Sanders - DT","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#51 Johnny Tran - RDE","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
SF.,4:26,"SF. 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:27) 2-Kevin Storey kicks 67 yards from SF. 35 to SEA -2. 23-William Kerns to SEA 32 for 34 yards. Tackle by 2-Kevin Storey. SF. 97-Charles Rich was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#29 Damion Silva - FS","#94 Fernando Blackwell - WLB","#61 Scott Byrd - LDE","#35 Sean Degree - CB","#42 David Miller - FS","#62 Mason Barnes - DT","#47 Martin Henderson - SS","#79 John Euler - DT","#15 David Nieman - WR","#99 Judson Sanders - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
SEA,4:20,"SEA 32",1,1,10,"I Formation Normal HB Blast","4-3 Normal 4 Deep Zone Under",6,6,0,"1-10-SEA 32 (4:21) 34-Anthony Clark ran to SEA 38 for 6 yards. Tackle by 51-John Villanueva.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#62 Francis Gutierrez - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:40,"SEA 38",1,2,4,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",6,6,0,"2-4-SEA 38 (3:39) 3-Carlos Graham pass complete to 15-James Farley to SEA 44 for 6 yards. Tackle by 90-Mathew Whiteside. 15-James Farley did some fancy footwork there.","#3 Carlos Graham - QB",,,,,"#82 Edward Crandall - TE",,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR","#15 James Farley - WR",,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#62 Francis Gutierrez - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,,"#24 Allen Danforth - CB","#29 Gregory Gross - CB","#43 Stephen Bias - SS","#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:56,"SEA 44",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,6,0,"1-10-SEA 44 (2:55) 34-Anthony Clark ran to SEA 45 for 1 yards. Tackle by 98-James Ellis.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#62 Francis Gutierrez - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:18,"SEA 45",1,2,9,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",2,6,0,"2-9-SEA 45 (2:17) 3-Carlos Graham pass complete to 81-John Vega to SEA 47 for 2 yards. Tackle by 90-Mathew Whiteside.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE",,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#62 Francis Gutierrez - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:33,"SEA 47",1,3,7,"Strong I Normal HB Dive Strong","Goal Line Attack #3",-0,6,0,"3-7-SEA 47 (1:32) 34-Anthony Clark ran to SEA 46 for a short loss. Tackle by 90-Mathew Whiteside.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#62 Francis Gutierrez - LDE","#54 Rick Sorenson - WLB","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:52,"SEA 46",1,4,7,Punt,"Punt Return",,6,0,"4-7-SEA 46 (0:51) 18-Eric Carter punts 44 yards to SF. 10. 11-Robert Jordan to SF. 13 for 4 yards. Tackle by 47-Martin Henderson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#11 Robert Jordan - WR",,,"#90 Mathew Whiteside - MLB","#62 Francis Gutierrez - LDE","#24 Allen Danforth - CB",,"#27 Timothy Skelly - CB","#57 Charles Huntington - MLB",,"#94 Samual Scott - RDE",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS","#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,
SF.,0:43,"SF. 13",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",-2,6,0,"1-10-SF. 13 (0:44) 28-Ambrose Gorman ran to SF. 11 for -2 yards. Tackle by 91-Nicholas Whyte.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:10,"SF. 11",1,2,12,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",10,6,0,"2-12-SF. 11 (0:09) 28-Ambrose Gorman ran to SF. 21 for 10 yards. Tackle by 42-David Miller.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 21",2,3,2,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",-5,6,0,"3-2-SF. 21 (15:00) 28-Ambrose Gorman ran to SF. 16 for -5 yards. Tackle by 68-Joseph Dewitt. 79-Daniel Trahan missed that block completely.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:27,"SF. 16",2,4,7,Punt,"Punt Return",,6,0,"4-7-SF. 16 (14:26) 7-Julius Manzo punts 50 yards to SEA 34. 23-William Kerns to SEA 41 for 7 yards. Tackle by 79-Daniel Trahan. SEA 42-David Miller was injured on the play. He looks like he should be able to return. PENALTY - Holding (SF. 46-Michael Scott) (Declined)",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#23 William Kerns - RB",,,"#47 Martin Henderson - SS","#15 David Nieman - WR","#42 David Miller - FS",,"#99 Judson Sanders - DT","#35 Sean Degree - CB",,"#62 Mason Barnes - DT",,,,"#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG",,"#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,14:16,"SEA 41",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-1,6,0,"1-10-SEA 41 (14:17) 34-Anthony Clark ran to SEA 39 for -1 yards. Tackle by 51-John Villanueva.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:34,"SEA 39",2,2,11,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,6,0,"2-11-SEA 39 (13:33) 34-Anthony Clark ran to SEA 38 for -1 yards. Tackle by 39-Fred Ball.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:54,"SEA 38",2,3,13,"I Formation Normal Max Protect","46 Normal Outside Blitz",59,6,0,"3-13-SEA 38 (12:53) 3-Carlos Graham pass complete to 34-Anthony Clark to SF. 2 for 59 yards.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:03,"SF. 2",2,1,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,6,0,"1-2-SF. 2 (12:02) 3-Carlos Graham pass incomplete, intended for 23-William Kerns.","#3 Carlos Graham - QB","#23 William Kerns - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#15 David Nieman - WR",,,"#72 Lewis Barlow - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#39 Jeremy Whitehurst - CB",,"#43 Stephen Bias - SS",,"#39 Fred Ball - SS","#27 Robert Culp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:58,"SF. 2",2,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",2,6,6,"2-2-SF. 2 (11:59) 3-Carlos Graham pass complete to 13-Joseph Duty to SF. 0 for 2 yards. TOUCHDOWN! 13-Joseph Duty breaks down the CB. SF. 6 SEA 6","#3 Carlos Graham - QB","#23 William Kerns - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:53,"SF. 15",2,7,15,"Field Goal","FG Block",26,6,7,"(11:54) Extra point GOOD by 1-Kenneth Crabb. SF. 6 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#77 Courtney Abril - RG","#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB","#55 Henry Thrasher - C","#97 Charles Rich - LDE","#43 Stephen Bias - SS","#39 Fred Ball - SS","#24 Allen Danforth - CB","#94 Samual Scott - RDE","#33 Ronald Toth - FS","#90 Mathew Whiteside - MLB","#27 Timothy Skelly - CB","#39 Jeremy Whitehurst - CB","#77 Daniel Taylor - DT","#47 Jon Kutz - SS"
SEA,11:53,"SEA 35",2,6,10,Kickoff,"Kick Return",,6,7,"(11:54) 1-Kenneth Crabb kicks 71 yards from SEA 35 to SF. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#95 Timothy Perry - MLB","#62 Francis Gutierrez - LDE","#27 Timothy Skelly - CB","#94 Samual Scott - RDE","#24 Allen Danforth - CB","#90 Mathew Whiteside - MLB","#97 Charles Rich - LDE","#57 Charles Huntington - MLB","#33 Ronald Toth - FS","#39 Jeremy Whitehurst - CB","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
SF.,11:53,"SF. 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,6,7,"1-10-SF. 25 (11:54) 28-Ambrose Gorman ran to SF. 33 for 8 yards. Tackle by 91-Nicholas Whyte.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:16,"SF. 33",2,2,2,"I Formation Power Play Action HB Downfield","4-3 Normal Cover 2 MLB Blitz",8,6,7,"2-2-SF. 33 (11:15) 9-Joshua Helsley pass complete to 82-Joseph Wilmer to SF. 40 for 8 yards. Tackle by 43-John Shear.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:38,"SF. 40",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Strong Blitz Outside",9,6,7,"1-10-SF. 40 (10:37) 28-Ambrose Gorman ran to SF. 49 for 9 yards. Tackle by 45-Juan Brock.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:02,"SF. 49",2,2,1,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",1,6,7,"2-1-SF. 49 (10:01) 9-Joshua Helsley pass complete to 49-George May to SEA 50 for 1 yards. Tackle by 24-Bryon Minter.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:25,"SEA 50",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Strong Blitz Outside",8,6,7,"1-10-SEA 50 (9:24) 9-Joshua Helsley pass complete to 82-Joseph Wilmer to SEA 42 for 8 yards. Tackle by 68-Joseph Dewitt.","#9 Joshua Helsley - QB","#49 George May - WR",,"#46 Michael Scott - RG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:45,"SEA 42",2,2,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Cover 2 MLB Blitz",-0,6,7,"2-2-SEA 42 (8:44) 28-Ambrose Gorman ran to SEA 42 for a short loss. Tackle by 54-Jordan Scheerer.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:01,"SEA 42",2,3,3,"Goal Line Normal HB Off Tackle","4-3 Normal Cover 2 MLB Blitz",3,6,7,"3-3-SEA 42 (8:00) 49-George May ran to SEA 39 for 3 yards. Tackle by 91-Nicholas Whyte. PENALTY - Holding (SF. 82-Joseph Wilmer)","#9 Joshua Helsley - QB","#49 George May - WR",,"#46 Michael Scott - RG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:56,"SF. 48",2,3,13,"Goal Line Normal HB Off Tackle","4-3 Normal Cover 2",10,6,7,"3-13-SF. 48 (7:57) 28-Ambrose Gorman ran to SEA 42 for 10 yards. Tackle by 47-Martin Henderson.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
