HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,7:13,"TB. 15",1,7,15,"Field Goal","FG Block",26,0,9,"(7:14) Extra point by 37-Sheldon Baird is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Steven Treiber - RB","#77 James Elliot - LT",,,,,,,,,,,,,,"#28 Sheldon Baird - FS","#74 Nathan Garretson - RT","#34 Philip Caldwell - RB","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#68 Monty Hernandez - LG","#69 Maynard Clark - RG","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#27 Eugene Sthilaire - SS","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#44 Robert Leatherman - CB"
NOS,7:13,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,9,"(7:14) 37-Sheldon Baird kicks 57 yards from NOS 35 to TB. 8. 36-Michael Clifford to TB. 34 for 26 yards. Tackle by 37-Sheldon Baird.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,
TB.,7:09,"TB. 34",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,0,9,"1-10-TB. 34 (7:10) 32-Justin Byrd ran to TB. 38 for 4 yards. Tackle by 97-Theron Scott.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#47 George Norris - TE",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:35,"TB. 38",1,2,6,"Strong I Normal HB Off Tackle Strong","46 Heavy 4 Deep Zone",,0,9,"2-6-TB. 38 (6:34) PENALTY - False Start (TB. 35-Christopher Herron)","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#47 George Norris - TE",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:33,"TB. 33",1,2,11,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",17,0,9,"2-11-TB. 33 (6:34) 14-Jose Thomas pass complete to 32-Justin Byrd to TB. 50 for 17 yards. Nice job by 32-Justin Byrd on that route to lose his coverage.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:53,"TB. 50",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",-1,0,9,"1-10-TB. 50 (5:52) 34-James Cole ran to TB. 48 for -1 yards. Tackle by 93-Timothy Grant.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:18,"TB. 48",1,2,11,"I Formation Normal HB Draw","46 Heavy 4 Deep Zone",-1,0,9,"2-11-TB. 48 (5:17) 34-James Cole ran to TB. 47 for -1 yards. Tackle by 91-James Long. 59-George Marr completely missed his blocking assignment. NOS 58-Charles Eckert was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:46,"TB. 47",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,9,"3-13-TB. 47 (4:45) 14-Jose Thomas pass Pass knocked down by 23-James Powell. incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#92 Virgil Baez - RDE","#92 Harold Hicks - DT","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:41,"TB. 47",1,4,13,Punt,"Punt Return",40,0,9,"4-13-TB. 47 (4:42) 1-Kevin Snead punts 40 yards to NOS 13.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#30 Barry Phillips - RB",,,"#25 Randy Guarino - FS","#20 Eric Dawson - CB","#26 Kevin Jarosz - FS",,"#27 Terry Best - FS","#23 James Powell - CB",,"#92 Virgil Baez - RDE",,,,"#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
NOS,4:32,"NOS 13",1,1,10,"Weak I Normal All Go","3-4 Normal Man Cover 1",-9,0,9,"1-10-NOS 13 (4:33) 19-Mark Middaugh sacked at NOS 4 for -9 yards (77-Thomas Lamont). Sack allowed by 64-Nathan Garretson.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#69 Maynard Clark - RG","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:54,"NOS 4",1,2,19,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,9,"2-19-NOS 4 (3:53) 19-Mark Middaugh pass incomplete, intended for 88-John Allen.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#69 Maynard Clark - RG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#46 Herbert Nunez - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:50,"NOS 4",1,3,19,"I Formation Normal PA Streaks","Dime Normal Double WR1 WR2",,0,9,"3-19-NOS 4 (3:51) 19-Mark Middaugh pass incomplete, dropped by 39-Keith Roy. The coverage on that play was extremely tight. Pressure by 77-Thomas Lamont.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:46,"NOS 4",1,4,19,Punt,"Punt Return",44,0,9,"4-19-NOS 4 (3:47) 23-James Powell punts 44 yards to NOS 48. NOS 88-John Allen was injured on the play. He looks like he should be able to return. TB. 74-Antonio Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#46 Herbert Nunez - CB",,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#34 Philip Caldwell - RB","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#68 Monty Hernandez - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,3:37,"NOS 48",1,1,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",6,0,9,"1-10-NOS 48 (3:38) 14-Jose Thomas pass complete to 48-Joseph Harrison to NOS 42 for 6 yards. Tackle by 92-Evan Luna.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#24 Clyde Bazile - CB",,"#96 Cody Dejesus - RDE",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:59,"NOS 42",1,2,4,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,0,9,"2-4-NOS 42 (2:58) 14-Jose Thomas pass Pass knocked down by 31-Eric Dawson. incomplete, intended for 17-James Anderson. NOS 93-Timothy Grant was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:53,"NOS 42",1,3,4,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",3,0,9,"3-4-NOS 42 (2:54) 14-Jose Thomas pass complete to 35-Christopher Herron to NOS 40 for 3 yards. Tackle by 31-Eric Dawson. NOS 91-James Long was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NOS 97-Theron Scott)","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#92 Harold Hicks - DT","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#24 Clyde Bazile - CB",,,,"#28 Sheldon Baird - FS","#26 Thomas Garner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:50,"NOS 37",1,1,10,"Singleback Big WR Deep","46 Heavy 4 Deep Zone",5,0,9,"1-10-NOS 37 (2:51) 14-Jose Thomas pass complete to 82-Josue Zuniga to NOS 32 for 5 yards. Tackle by 97-Theron Scott.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#95 Edward Perkins - DT","#92 Virgil Baez - RDE","#92 Harold Hicks - DT","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:18,"NOS 32",1,2,5,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,0,9,"2-5-NOS 32 (2:17) 14-Jose Thomas pass INTERCEPTED by 47-Randy Guarino at NOS 27. 47-Randy Guarino to NOS 27 for 0 yards. Tackle by 19-Nicholas Chamberlain.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#95 Edward Perkins - DT","#92 Virgil Baez - RDE","#92 Harold Hicks - DT",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:13,"NOS 27",1,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Double WR2",,0,9,"1-10-NOS 27 (2:14) 19-Mark Middaugh pass incomplete, dropped by 26-Philip Caldwell.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:10,"NOS 27",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Double WR2",,0,9,"2-10-NOS 27 (2:11) 19-Mark Middaugh pass incomplete, intended for 86-Numbers Smith. PENALTY - Holding (NOS 64-Nathan Garretson)","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#85 Abel Helm - TE",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:07,"NOS 17",1,2,20,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",4,0,9,"2-20-NOS 17 (2:08) 19-Mark Middaugh pass complete to 16-Gary Ponder to NOS 21 for 4 yards. Tackle by 29-Ronald Johnson.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:36,"NOS 21",1,3,16,"Shotgun Normal Deep Weak In and Out","Dime Normal Double WR1 WR2",-10,0,9,"3-16-NOS 21 (1:35) 19-Mark Middaugh sacked at NOS 11 for -10 yards (53-Willie Watt). Sack allowed by 57-James Elliot.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#85 Abel Helm - TE",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:51,"NOS 11",1,4,26,Punt,"Punt Return",,0,9,"4-26-NOS 11 (0:50) 23-James Powell punts 35 yards to NOS 46. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#68 Monty Hernandez - LG","#34 Philip Caldwell - RB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#38 William Lankford - FB","#64 Curtis Saulsbury - C",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,0:43,"NOS 46",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,9,"1-10-NOS 46 (0:44) 32-Justin Byrd ran to NOS 44 for 2 yards. Tackle by 93-Timothy Grant.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"NOS 44",2,2,8,"Split Backs 3 Wide Drag In","Nickel 3-3-5 3 Deep MLB Blitz",6,0,9,"2-8-NOS 44 (15:00) 14-Jose Thomas pass complete to 32-Justin Byrd to NOS 38 for 6 yards. Tackle by 47-Randy Guarino. TB. 63-Michael Blue was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:21,"NOS 38",2,3,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,0,9,"3-2-NOS 38 (14:20) 34-James Cole ran to NOS 28 for 10 yards. Tackle by 37-Sheldon Baird.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:37,"NOS 28",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,0,9,"1-10-NOS 28 (13:36) 14-Jose Thomas pass INTERCEPTED by 23-James Powell at NOS 16. 23-James Powell to NOS 16 for 0 yards. Tackle by 17-James Anderson. Pressure by 93-Timothy Grant.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
