HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,9:15,"CHI 40",2,3,2,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",7,3,9,"3-2-CHI 40 (9:14) 5-Billy Lindsey pass complete to 10-John Hawkins to CHI 33 for 7 yards. Tackle by 25-Jeffrey Bolger.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:33,"CHI 33",2,1,10,"I Formation Normal HB Counter","46 Normal 3 Deep Zone",7,3,9,"1-10-CHI 33 (8:32) 43-Paul Hannah ran to CHI 26 for 7 yards. Tackle by 44-Terrance Fonville.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:50,"CHI 26",2,2,3,"I Formation Normal Strong Flood","46 Normal 3 Deep Zone",8,3,9,"2-3-CHI 26 (7:49) 5-Billy Lindsey pass complete to 29-Joseph Haas to CHI 18 for 8 yards. Tackle by 59-Jose Facer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:14,"CHI 18",2,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-11,3,9,"1-10-CHI 18 (7:13) 5-Billy Lindsey sacked at CHI 29 for -11 yards (95-Mario Johnson). Sack allowed by 79-Gary Herbert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#91 Michael Farris - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#41 Steve McAlpin - CB","#37 Marvin Brown - SS",,,,"#25 Jeffrey Bolger - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:35,"CHI 29",2,2,21,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",3,3,9,"2-21-CHI 29 (6:34) 5-Billy Lindsey pass complete to 43-Paul Hannah to CHI 26 for 3 yards. Tackle by 75-Michael Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:55,"CHI 26",2,3,18,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",3,3,9,"3-18-CHI 26 (5:54) 5-Billy Lindsey pass complete to 86-Joe Sanchez to CHI 23 for 3 yards. Tackle by 30-Jason Bush.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#14 James Wilson - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#57 Richard Foster - WLB","#41 Steve McAlpin - CB","#30 Jason Bush - CB",,,,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:10,"CHI 23",2,4,15,"Field Goal","FG Block",34,3,12,"4-15-CHI 23 (5:09) 2-Edward Epps 40 yard field goal is GOOD. CHI 3 DET 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#60 Thomas Bridges - RT","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#69 William Wall - C","#79 Hugh Sexton - LG","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#57 Richard Foster - WLB","#50 Randal Okeefe - DT","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
DET,5:05,"DET 35",2,6,10,Kickoff,"Kick Return",,3,12,"(5:06) 2-Edward Epps kicks 72 yards from DET 35 to CHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#26 Cleveland White - FS","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#90 Brian Allen - MLB","#37 Marvin Brown - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CHI,5:05,"CHI 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",10,3,12,"1-10-CHI 25 (5:06) 4-Walter Preusser pass complete to 14-John Laboy to CHI 35 for 10 yards. Tackle by 21-John Bennett. 14-John Laboy did some fancy footwork there. 21-John Bennett got away with a hold on that play.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:23,"CHI 35",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",35,3,12,"1-10-CHI 35 (4:22) 4-Walter Preusser pass complete to 88-Michael Clark to DET 30 for 35 yards. Tackle by 23-Francis Schroeder. 40-Curtis Garcia got away with a hold on that play.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#16 Lewis Holland - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#50 John Toms - WLB","#21 John Bennett - CB","#48 Francis Schroeder - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:35,"DET 30",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,3,12,"1-10-DET 30 (3:34) 4-Walter Preusser pass Pass knocked down by 97-Michael Mayberry. incomplete, intended for 49-Danny Steen.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#12 Nathan Chesley - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:29,"DET 30",2,2,10,"Strong I Big TE Deep Corner","Goal Line Attack #3",13,3,12,"2-10-DET 30 (3:30) 4-Walter Preusser pass complete to 88-Michael Clark to DET 17 for 13 yards. Tackle by 40-Curtis Garcia. Pressure by 53-Harvey Hamblin.","#4 Walter Preusser - QB","#40 Corey Morris - FB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#46 Mitchel Qualls - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:44,"DET 17",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",,3,12,"1-10-DET 17 (2:43) 4-Walter Preusser pass Pass knocked down by 32-Carlos Johnson. incomplete, intended for 12-Nathan Chesley. Pressure by 91-Peter Clark.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#14 John Laboy - WR","#12 Nathan Chesley - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#50 John Toms - WLB","#21 John Bennett - CB","#46 Mitchel Qualls - FS",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:39,"DET 17",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",5,3,12,"2-10-DET 17 (2:40) 4-Walter Preusser pass complete to 85-Peter Danforth to DET 12 for 5 yards. Tackle by 53-Harvey Hamblin. Great move by 85-Peter Danforth to get free of his coverage.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,"#21 John Bennett - CB",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:06,"DET 12",2,3,5,"I Formation Twin WR Slot Out","46 Heavy SS MLB Blitz",8,3,12,"3-5-DET 12 (2:05) 4-Walter Preusser pass complete to 14-John Laboy to DET 4 for 8 yards. Tackle by 49-Clifford Pigg. 14-John Laboy breaks down the CB.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#14 John Laboy - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#48 Francis Schroeder - FS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,4,,,,3,12,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"DET 4",2,1,4,"Strong I Big TE Post","Goal Line Attack #3",10,9,12,"1-4-DET 4 (2:00) 4-Walter Preusser pass complete to 85-Peter Danforth for 4 yards. TOUCHDOWN! Nice job by 85-Peter Danforth on that route to lose his coverage. CHI 9 DET 12","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#88 Michael Clark - TE","#85 Peter Danforth - TE","#19 Ethan Solley - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#48 Francis Schroeder - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:56,"DET 15",2,7,15,"Field Goal","FG Block",26,10,12,"(1:57) Extra point GOOD by 2-Ronald Dinapoli. CHI 10 DET 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#77 James Manhart - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#78 Daniel Vargas - RT","#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#56 Jason Cruz - SLB","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#92 Leon Varney - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#59 James Mosley - MLB"
CHI,1:56,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,12,"(1:57) 2-Ronald Dinapoli kicks 70 yards from CHI 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#91 Peter Clark - RDE","#56 Jason Cruz - SLB","#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB","#49 Clifford Pigg - CB","#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#67 Eric Stone - DT","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
DET,1:56,"DET 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",8,10,12,"1-10-DET 25 (1:57) 43-Paul Hannah ran to DET 33 for 8 yards. Tackle by 30-Jason Bush.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#91 Michael Farris - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#44 Terrance Fonville - CB",,,,"#30 Jason Bush - CB","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:19,"DET 33",2,2,2,"Weak I Normal HB Inside Strong","46 Normal 3 Deep Zone",11,10,12,"2-2-DET 33 (1:18) 29-Joseph Haas ran to DET 44 for 11 yards. Tackle by 33-Richard Martin.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,1,10,,,,10,12,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:12,"DET 44",2,1,10,"I Formation Normal Strong Flood","4-3 Normal Double Safety Blitz",2,10,12,"1-10-DET 44 (1:13) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 45 for 2 yards. Pushed out of bounds by 75-Michael Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:08,"DET 45",2,2,8,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",4,10,12,"2-8-DET 45 (1:09) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 49 for 4 yards. Tackle by 20-Major Griggs.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,2,3,5,,,,10,12,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:03,"DET 49",2,3,5,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",,10,12,"3-5-DET 49 (1:04) 5-Billy Lindsey pass incomplete, dropped by 80-Brian Brown. The coverage on that play was extremely tight.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#80 Brian Brown - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#41 Steve McAlpin - CB","#30 Jason Bush - CB",,"#44 Terrance Fonville - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:00,"DET 49",2,4,5,Punt,"Punt Return",41,10,12,"4-5-DET 49 (1:01) 11-Christopher Washington punts 41 yards to CHI 9.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS",,"#76 Billy Pierce - LDE","#37 Marvin Brown - SS",,"#59 Jose Facer - SLB",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT",,,,,,,
CHI,0:51,"CHI 9",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",2,10,12,"1-10-CHI 9 (0:52) 29-Normand Warren ran to CHI 11 for 2 yards. Tackle by 95-Eric Stone.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:19,"CHI 11",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #3",,10,12,"2-8-CHI 11 (0:18) 49-Danny Steen ran to CHI 11 for a short gain. Tackle by 91-Peter Clark.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#40 Corey Morris - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,10,12,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,10,12,"(15:00) 2-Edward Epps kicks 71 yards from DET 35 to CHI -6. 49-Danny Steen to CHI 23 for 30 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#26 Cleveland White - FS","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#41 Steve McAlpin - CB","#94 Oscar Hornick - MLB","#90 Brian Allen - MLB","#76 Billy Pierce - LDE","#37 Marvin Brown - SS","#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
