HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:25,"NYJ 8",1,1,8,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",1,3,14,"1-8-NYJ 8 (5:24) 26-Karl Lee ran to NYJ 7 for 1 yards. Tackle by 62-Kenneth Sutton.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:43,"NYJ 7",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-1,3,14,"2-7-NYJ 7 (4:42) 13-William Miller ran to NYJ 8 for -1 yards. Tackle by 52-Bobby Johnson.","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:07,"NYJ 8",1,3,8,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",7,3,14,"3-8-NYJ 8 (4:06) 26-Karl Lee ran to NYJ 0 for 7 yards. Tackle by 46-Bobby Martin.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:32,"NYJ 0",1,4,,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",,3,20,"4-1-NYJ 0 (3:31) 26-Karl Lee ran for 0 yards. TOUCHDOWN! NYJ 3 BUF 20","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:28,"NYJ 15",1,7,15,"Field Goal","FG Block",26,3,21,"(3:29) Extra point GOOD by 2-Kevin Storey. NYJ 3 BUF 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#80 Steven Pokorny - WR","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#60 Robert Walker - LT","#52 Bobby Johnson - MLB","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#57 Tommy Salinas - MLB","#56 David Garcia - MLB","#26 Troy Riddell - SLB","#75 Ryan Chase - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#40 Peter Hughes - WLB"
BUF,3:28,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,21,"(3:29) 2-Kevin Storey kicks 70 yards from BUF 35 to NYJ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#26 Troy Riddell - SLB","#48 Will Jernigan - FS","#46 Bobby Martin - FS","#43 Joseph Abrams - SS","#91 Steven Knipp - DT","#40 Peter Hughes - WLB","#36 James Ellis - CB","#24 John Powell - CB","#52 Bobby Johnson - MLB","#97 Thomas Maurice - LDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYJ,3:28,"NYJ 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,3,21,"1-10-NYJ 25 (3:29) 13-David Silver pass incomplete, intended for 16-Royce Hankins.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#12 Edward Harper - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#93 John Ortega - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:26,"NYJ 25",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",7,3,21,"2-10-NYJ 25 (3:27) 2-Freddy Ortego ran to NYJ 32 for 7 yards. Tackle by 99-Vernon Sieber.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#16 Royce Hankins - WR","#14 Gene Archer - WR","#12 Edward Harper - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#93 John Ortega - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:44,"NYJ 32",1,3,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,3,21,"3-3-NYJ 32 (2:43) 33-Michael Navarro ran to NYJ 31 for -1 yards. Tackle by 55-Cody McCarter.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE","#86 Abraham Helmuth - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#93 John Ortega - CB",,,,"#4 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:09,"NYJ 31",1,4,4,Punt,"Punt Return",,3,21,"4-4-NYJ 31 (2:08) 8-Andres Young punts 43 yards to BUF 26. 13-William Miller to BUF 27 for 2 yards. Tackle by 46-Bobby Martin.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,2:00,"BUF 27",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-9,3,21,"1-10-BUF 27 (2:01) 19-Russell Sargent sacked at BUF 18 for -9 yards (94-Lamont Montoya). Sack allowed by 2-Glenn Knight. 2-Glenn Knight totally missed that block. 2-Glenn Knight was caught flat-footed on this play.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#16 Travis Nakano - WR",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:18,"BUF 18",1,2,19,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",,3,21,"2-19-BUF 18 (1:17) 19-Russell Sargent pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 16-Travis Nakano. PENALTY - Pass Interference (NYJ 46-Bobby Martin)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:13,"BUF 26",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,3,21,"1-10-BUF 26 (1:14) 19-Russell Sargent pass incomplete, dropped by 82-Alfred Tucker.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#16 Travis Nakano - WR",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:09,"BUF 26",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,3,21,"2-10-BUF 26 (1:10) 32-Wilfred Christian ran to BUF 25 for -1 yards. Tackle by 45-Austin Kelly.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:37,"BUF 25",1,3,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,21,"3-11-BUF 25 (0:36) 32-Wilfred Christian ran to BUF 33 for 8 yards. Tackle by 57-Tommy Salinas.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT",,"#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,"#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,3,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 33",2,4,3,Punt,"Punt Return",,3,21,"4-3-BUF 33 (15:00) 3-Brian Lee punts 43 yards to NYJ 24. 16-Royce Hankins to NYJ 27 for 4 yards. Tackle by 51-Martin Stewart.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG",,"#62 Kenneth Sutton - DT","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB",,,,,,,
NYJ,14:52,"NYJ 27",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",2,3,21,"1-10-NYJ 27 (14:53) 33-Michael Navarro ran to NYJ 29 for 2 yards. Tackle by 55-Cody McCarter.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR","#14 Gene Archer - WR","#12 Edward Harper - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:12,"NYJ 29",2,2,8,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",6,3,21,"2-8-NYJ 29 (14:11) 2-Freddy Ortego ran to NYJ 35 for 6 yards. Tackle by 99-Vernon Sieber.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#16 Royce Hankins - WR","#14 Gene Archer - WR","#12 Edward Harper - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:30,"NYJ 35",2,3,2,"Singleback Big HB Pitch Weak","Nickel Normal Double WR3",1,3,21,"3-2-NYJ 35 (13:29) 33-Michael Navarro ran to NYJ 35 for 1 yards. Tackle by 99-Vernon Sieber.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#89 Rudolph Schaffer - TE","#86 Abraham Helmuth - TE","#16 Royce Hankins - WR",,"#12 Edward Harper - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:27,,2,4,2,,,,3,21,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:58,"NYJ 35",2,4,2,Punt,"Punt Return",51,3,21,"4-2-NYJ 35 (12:59) 8-Andres Young punts 51 yards to BUF 13.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,12:50,"BUF 13",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",17,3,21,"1-10-BUF 13 (12:51) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to BUF 30 for 17 yards. Tackle by 42-Kenneth Hackney. 81-Heriberto Carpenter breaks down the CB. 42-Kenneth Hackney got away with a hold on that play. I think the defense might be using that play a bit too frequently.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#16 Travis Nakano - WR",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#48 Will Jernigan - FS",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:13,"BUF 30",2,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",14,3,21,"1-10-BUF 30 (12:12) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 44 for 14 yards. Tackle by 42-Kenneth Hackney. 80-Steven Pokorny breaks down the CB.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#43 Joseph Abrams - SS","#48 Will Jernigan - FS","#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:32,"BUF 44",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",8,3,21,"1-10-BUF 44 (11:31) 19-Russell Sargent pass complete to 16-Travis Nakano to NYJ 48 for 8 yards. Tackle by 43-Joseph Abrams.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:00,"NYJ 48",2,2,2,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",9,3,21,"2-2-NYJ 48 (10:59) 19-Russell Sargent pass complete to 80-Steven Pokorny to NYJ 40 for 9 yards. Tackle by 36-James Ellis.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:22,"NYJ 40",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",2,3,21,"1-10-NYJ 40 (10:21) 32-Wilfred Christian ran to NYJ 38 for 2 yards. Tackle by 46-Bobby Martin.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:42,"NYJ 38",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,3,21,"2-8-NYJ 38 (9:41) 19-Russell Sargent pass complete to 80-Steven Pokorny to NYJ 30 for 8 yards. Tackle by 46-Bobby Martin. Pressure by 97-Thomas Maurice.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#83 Alvaro Little - TE","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#46 Michael Scott - RG",,"#94 Lamont Montoya - LDE","#97 Thomas Maurice - LDE","#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:04,"NYJ 30",2,3,,"I Formation Normal HB Draw","4-3 Normal Double WR2",,3,21,"3-1-NYJ 30 (9:03) 26-Karl Lee ran to NYJ 30 for a short gain. 26-Karl Lee FUMBLES (91-Steven Knipp) recovered by NYJ-91-Steven Knipp at NYJ 30. Tackle by 83-Alvaro Little.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#48 Will Jernigan - FS",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
