HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,4:27,"TB. 35",1,4,20,"Field Goal","FG Block",45,0,3,"4-20-TB. 35 (4:28) 1-Brad Gilbert 52 yard field goal is GOOD. TB. 0 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Harvey Coleman - C","#66 Paul Miles - C",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#45 Albert Yee - RB","#66 Slam  Dunkinson - RT","#62 Roberto Garcia - LG","#88 Thomas Bowman - TE","#81 Kevin White - TE","#72 Anthony Odell - LT","#75 Danial Zamora - RT","#68 Michael Murray - LT","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#27 Eugene Sthilaire - SS","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#44 Robert Leatherman - CB"
GB.,4:23,"GB. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:24) 1-Brad Gilbert kicks 72 yards from GB. 35 to TB. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
TB.,4:23,"TB. 25",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat CB4 Blitz",6,0,3,"1-10-TB. 25 (4:24) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to TB. 31 for 6 yards. Tackle by 31-Jay Cline. 19-Nicholas Chamberlain breaks down the CB.","#14 Jose Thomas - QB",,,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#16 Donald Sands - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,,"#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB","#7 Luke Whitehead - SS","#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:48,"TB. 31",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,3,"2-4-TB. 31 (3:47) 32-Justin Byrd ran to TB. 42 for 11 yards. Tackle by 36-Casey Jaeger. GB. 36-Casey Jaeger was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:07,"TB. 42",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,0,3,"1-10-TB. 42 (3:06) 34-James Cole ran to TB. 45 for 3 yards. Tackle by 54-Anthony Leonard.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:35,"TB. 45",1,2,7,"Empty 4 Wide Spread Flats","Dime Normal Cover 2",18,0,3,"2-7-TB. 45 (2:34) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to GB. 37 for 18 yards. Tackle by 58-Donald Brodie.","#14 Jose Thomas - QB",,,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#16 Donald Sands - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,,"#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB","#57 Jarrett Dotson - SLB","#31 Jay Cline - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:48,"GB. 37",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",11,0,3,"1-10-GB. 37 (1:47) 14-Jose Thomas pass complete to 47-George Norris to GB. 26 for 11 yards. Tackle by 54-Anthony Leonard. Great move by 47-George Norris to get free of his coverage.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:14,"GB. 26",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,0,3,"1-10-GB. 26 (1:13) 14-Jose Thomas pass complete to 32-Justin Byrd to GB. 18 for 8 yards. Tackle by 54-Anthony Leonard.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#31 Jay Cline - CB",,"#34 Sidney Vega - SS",,"#7 Luke Whitehead - SS","#22 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:35,"GB. 18",1,2,2,"Shotgun Normal TE Out","Nickel Normal SS Blitz",19,6,3,"2-2-GB. 18 (0:34) 14-Jose Thomas pass complete to 17-James Anderson for 18 yards. TOUCHDOWN! TB. 6 GB. 3","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#31 Jay Cline - CB",,"#34 Sidney Vega - SS",,"#7 Luke Whitehead - SS","#22 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:29,"GB. 15",1,7,15,"Field Goal","FG Block",26,7,3,"(0:30) Extra point GOOD by 3-Edmund Ray. TB. 7 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#35 Christopher Herron - RB","#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT","#47 George Norris - TE","#92 Manuel Chan - DT","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#67 George Atwood - LDE","#32 Timothy Benjamin - CB","#56 Harvey Coleman - C","#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#99 James Stelzer - RDE","#58 Donald Brodie - MLB","#52 Marlon Robinson - SLB"
TB.,0:29,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:30) 3-Edmund Ray kicks 74 yards from TB. 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#78 Tobias Goodson - LDE","#51 Gregory Campbell - SLB","#99 James Stelzer - RDE","#57 Jarrett Dotson - SLB","#32 Timothy Benjamin - CB","#58 Donald Brodie - MLB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#34 Sidney Vega - SS","#56 Harvey Coleman - C","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
GB.,0:29,"GB. 25",1,1,10,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man Cover 1",4,7,3,"1-10-GB. 25 (0:30) 33-Maurice Webb ran to GB. 29 for 4 yards. Tackle by 45-Ralph Cassidy.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 29",2,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",3,7,3,"2-6-GB. 29 (15:00) 24-Anthony Demps ran to GB. 32 for 3 yards. Tackle by 40-David Wise.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:26,"GB. 32",2,3,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,7,3,"3-3-GB. 32 (14:25) 24-Anthony Demps ran to GB. 30 for -1 yards. Tackle by 45-Ralph Cassidy.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:45,"GB. 30",2,4,5,Punt,"Punt Return",13,7,3,"4-5-GB. 30 (13:44)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,13:38,"GB. 43",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",1,7,3,"1-10-GB. 43 (13:39) 32-Justin Byrd ran to GB. 42 for 1 yards. Tackle by 7-Luke Whitehead.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:59,"GB. 42",2,2,9,"Shotgun 5 Wide Slot Drag","Quarter Normal 3 Deep Zone Under",,7,3,"2-9-GB. 42 (12:58) 14-Jose Thomas pass Pass knocked down by 31-Jay Cline. incomplete, intended for 17-James Anderson.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#18 Jack Chase - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR","#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,,"#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB","#57 Jarrett Dotson - SLB","#31 Jay Cline - CB","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:54,"GB. 42",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,3,"3-9-GB. 42 (12:55) 14-Jose Thomas pass Pass knocked down by 7-Luke Whitehead. incomplete, intended for 32-Justin Byrd.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:50,"GB. 42",2,4,9,Punt,"Punt Return",,7,3,"4-9-GB. 42 (12:51) 1-Kevin Snead punts 31 yards to GB. 10. Fair Catch by 11-Michael Harker.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#11 Michael Harker - WR",,,"#7 Luke Whitehead - SS","#51 Gregory Campbell - SLB","#99 James Stelzer - RDE",,"#34 Sidney Vega - SS","#56 Harvey Coleman - C",,"#57 Jarrett Dotson - SLB",,,,"#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
GB.,12:43,"GB. 10",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,7,3,"1-10-GB. 10 (12:44) 24-Anthony Demps ran to GB. 13 for 3 yards. Tackle by 40-David Wise. TB. 53-Willie Watt was injured on the play. He looks like he should be able to return. PENALTY - Offsides (TB. 42-Thomas Norris)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:39,"GB. 15",2,1,5,"Shotgun Normal Double Outs","3-4 Normal Double WR2",7,7,3,"1-5-GB. 15 (12:40) 2-Thomas Williams pass complete to 11-Michael Harker to GB. 22 for 7 yards. Tackle by 21-Mark Kenny.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:56,"GB. 22",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,3,"1-10-GB. 22 (11:55) 24-Anthony Demps ran to GB. 21 for -1 yards. Tackle by 40-David Wise.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:15,"GB. 21",2,2,11,"Shotgun Normal Double Outs","4-3 Under Double LB Blitz",-0,7,3,"2-11-GB. 21 (11:14) 2-Thomas Williams pass complete to 14-Christopher Lablanc to GB. 21 for a short loss. Tackle by 22-Richard Paul. PENALTY - Offsides (TB. 71-Derek Maltby)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:11,"GB. 26",2,2,6,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,7,3,"2-6-GB. 26 (11:12) 33-Maurice Webb ran to GB. 25 for -1 yards. Tackle by 41-Robert Miller.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:39,"GB. 25",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,7,3,"3-7-GB. 25 (10:38) 24-Anthony Demps ran to GB. 26 for 1 yards. Tackle by 29-Ronald Johnson.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:01,"GB. 26",2,4,6,Punt,"Punt Return",45,7,3,"4-6-GB. 26 (10:00) 1-Brad Gilbert punts 45 yards to TB. 29.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,9:51,"TB. 29",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",12,7,3,"1-10-TB. 29 (9:52) 32-Justin Byrd ran to TB. 40 for 12 yards. Tackle by 31-Jay Cline.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#78 Tobias Goodson - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#67 George Atwood - LDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#31 Jay Cline - CB",,"#32 Timothy Benjamin - CB",,"#34 Sidney Vega - SS","#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:07,"TB. 40",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",4,7,3,"1-10-TB. 40 (9:06) 34-James Cole ran to TB. 44 for 4 yards. Tackle by 54-Anthony Leonard.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#31 Jay Cline - CB",,"#32 Timothy Benjamin - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
