HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:43,"MIN 36",2,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"3-6-MIN 36 (5:42) 17-Terry Galloway pass incomplete, intended for 18-Mauricio Meyer. 36-William Dorsch got away with a hold on that play. MIN 97-Gus Mata was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:38,"MIN 36",2,4,6,"Field Goal","FG Block",46,10,0,"4-6-MIN 36 (5:39) 9-Lawrence Jowett 53 yard field goal is GOOD. CLE 10 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG","#34 Scott Guenther - FB","#93 Charles Lubbers - LDE","#94 David Santiago - MLB","#68 Clark Steve - DT","#57 Ralph Reed - MLB","#88 Raymond Minor - TE","#14 Dwight Davis - WR","#80 John Hunter - WR","#55 Warren Waite - WLB","#99 David Carter - MLB","#23 Gary Carnegie - CB","#79 Coy McMurtry - DT"
CLE,5:34,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,0,"(5:35) 9-Lawrence Jowett kicks 74 yards from CLE 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#65 Gerald Bush - RDE","#16 Lionel Bean - WR","#42 George Yun - FS","#44 Royce Archer - WR","#26 Garrett Bowerman - CB","#40 Charles Bowen - FS","#94 David Santiago - MLB","#99 David Carter - MLB","#23 Gary Carnegie - CB","#57 Ralph Reed - MLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
MIN,5:34,"MIN 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,10,0,"1-10-MIN 25 (5:35) 28-Timothy Hanson ran to MIN 27 for 2 yards. Tackle by 91-Nicholas Bentley.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:55,"MIN 27",2,2,8,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",7,10,0,"2-8-MIN 27 (4:54) 10-Robert Betances pass complete to 15-Willie Soler to MIN 34 for 7 yards. Tackle by 54-Garland Hussey. 15-Willie Soler made a great move on the CB.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR","#80 John Hunter - WR",,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:15,"MIN 34",2,3,1,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,10,0,"3-1-MIN 34 (4:14) 28-Timothy Hanson ran to MIN 31 for -2 yards. Tackle by 53-James Coleman.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,"#13 Herbert Ramirez - RB","#89 Milton Lampkin - TE","#88 Raymond Minor - TE","#82 Jay Zucker - TE",,,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:36,"MIN 31",2,4,4,Punt,"Punt Return",,10,0,"4-4-MIN 31 (3:35) 4-Willard Calvo punts 46 yards to CLE 23. Fair Catch by 15-William Frey.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#48 Wayne Kling - RB","#31 Keith Turner - SS",,"#44 Allan Baker - CB","#24 George Nguyen - SS",,"#87 Robert Knight - TE",,,,"#75 Daniel Lin - LG","#44 Royce Archer - WR","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#58 Robert Banks - C",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,3:28,"CLE 23",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,10,0,"1-10-CLE 23 (3:29) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 33 for 10 yards. Tackle by 23-Gary Carnegie.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE","#93 Charles Lubbers - LDE","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:53,"CLE 33",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,10,0,"1-10-CLE 33 (2:52) 40-Jesse Schwing ran to CLE 37 for 4 yards. Tackle by 36-William Dorsch.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#26 Garrett Bowerman - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:20,"CLE 37",2,2,6,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",1,10,0,"2-6-CLE 37 (2:19) 40-Jesse Schwing ran to CLE 38 for 1 yards. Tackle by 40-Charles Bowen.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#37 Matthew Cook - CB","#42 George Yun - FS","#27 William Nadler - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CLE 38",2,3,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,0,"3-5-CLE 38 (2:00) 48-Wayne Kling ran to CLE 37 for -1 yards. Tackle by 56-Brian Scarborough.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,"#40 Jesse Schwing - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:25,"CLE 37",2,4,5,Punt,"Punt Return",,10,0,"4-5-CLE 37 (1:24) 16-Spencer Hawkins punts 43 yards to MIN 20. Fair Catch by 80-John Hunter.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#40 Charles Bowen - FS","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG",,"#45 Dale Solar - SS","#94 David Santiago - MLB","#68 Clark Steve - DT","#57 Ralph Reed - MLB",,,,,,,
MIN,1:17,"MIN 20",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,10,0,"1-10-MIN 20 (1:18) 28-Timothy Hanson ran to MIN 25 for 5 yards. Tackle by 30-Eugene Snow.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:34,"MIN 25",2,2,5,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,10,0,"2-5-MIN 25 (0:33) 13-Herbert Ramirez ran to MIN 30 for 4 yards. Tackle by 32-Thomas Smith. PENALTY - Holding (MIN 58-Robert Banks)","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:29,"MIN 15",2,2,15,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",1,10,0,"2-15-MIN 15 (0:30) 28-Timothy Hanson ran to MIN 17 for 1 yards. Tackle by 65-Kenneth Caverly. CLE 55-Bryan Wells was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,13,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 9-Lawrence Jowett kicks 75 yards from CLE 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#23 Gary Carnegie - CB","#44 Royce Archer - WR","#42 George Yun - FS","#57 Ralph Reed - MLB","#26 Garrett Bowerman - CB","#16 Lionel Bean - WR","#94 David Santiago - MLB","#99 David Carter - MLB","#40 Charles Bowen - FS","#97 Gus Mata - LDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 25",3,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,10,0,"1-10-MIN 25 (15:00) 10-Robert Betances pass incomplete, intended for 28-Timothy Hanson. Pressure by 65-Kenneth Caverly.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#88 Raymond Minor - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:56,"MIN 25",3,2,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",-9,10,0,"2-10-MIN 25 (14:57) 10-Robert Betances sacked at MIN 16 for -9 yards (65-Kenneth Caverly). Sack allowed by 58-Robert Banks.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:12,"MIN 16",3,3,19,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",5,10,0,"3-19-MIN 16 (14:11) 13-Herbert Ramirez ran to MIN 21 for 5 yards. Tackle by 90-Mark Irvine.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#15 Willie Soler - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:36,"MIN 21",3,4,14,Punt,"Punt Return",,10,0,"4-14-MIN 21 (13:35) 4-Willard Calvo punts 46 yards to CLE 33. Fair Catch by 44-Allan Baker. MIN 44-Royce Archer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#48 Wayne Kling - RB","#15 William Frey - WR",,"#24 George Nguyen - SS","#90 Mark Irvine - WLB",,"#87 Robert Knight - TE",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS",,,,,,,
CLE,13:28,"CLE 33",3,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",,10,0,"1-10-CLE 33 (13:29) 40-Jesse Schwing ran to CLE 34 for a short gain. Tackle by 56-Brian Scarborough.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE","#93 Charles Lubbers - LDE","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:46,"CLE 34",3,2,10,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",2,10,0,"2-10-CLE 34 (12:45) 17-Terry Galloway pass complete to 40-Jesse Schwing to CLE 36 for 2 yards. Tackle by 23-Gary Carnegie. 40-Jesse Schwing made a great move on the CB.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:00,"CLE 36",3,3,8,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",2,10,0,"3-8-CLE 36 (11:59) 17-Terry Galloway pass complete to 86-Thomas Kirk to CLE 38 for 2 yards. Tackle by 45-Dale Solar.","#17 Terry Galloway - QB",,,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE",,"#57 Ralph Reed - MLB",,,"#37 Matthew Cook - CB","#27 William Nadler - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:23,"CLE 38",3,4,5,Punt,"Punt Return",,10,0,"4-5-CLE 38 (11:22) 16-Spencer Hawkins punts 46 yards to MIN 16. Fair Catch by 80-John Hunter.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#40 Charles Bowen - FS","#94 David Santiago - MLB",,"#16 Lionel Bean - WR","#42 George Yun - FS",,"#26 Garrett Bowerman - CB",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG",,"#65 Gerald Bush - RDE","#97 Gus Mata - LDE","#68 Clark Steve - DT","#57 Ralph Reed - MLB",,,,,,,
MIN,11:14,"MIN 16",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",5,10,0,"1-10-MIN 16 (11:15) 28-Timothy Hanson ran to MIN 20 for 5 yards. Tackle by 36-Floyd Fannin.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:36,"MIN 20",3,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",45,10,0,"2-5-MIN 20 (10:35) 13-Herbert Ramirez ran to CLE 35 for 45 yards. Tackle by 22-Joseph Hudson. 80-John Hunter was caught flat-footed on this play.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:56,"CLE 35",3,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,10,0,"1-10-CLE 35 (9:55) 10-Robert Betances pass INTERCEPTED by 22-Joseph Hudson at CLE 28. 22-Joseph Hudson to CLE 27 for -0 yards. Tackle by 15-Willie Soler.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#10 Randy Smith - WR","#14 Dwight Davis - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:50,"CLE 27",3,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",6,10,0,"1-10-CLE 27 (9:51) 17-Terry Galloway pass complete to 85-Travis Ramos to CLE 33 for 6 yards. Tackle by 26-Garrett Bowerman.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
