HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,1:30,"TEN 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,3,0,"1-10-TEN 47 (1:29) 22-Victor Tillman ran to TEN 48 for 1 yards. Tackle by 91-Nicholas Bentley. PENALTY - Facemask (CLE 53-James Coleman)","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:26,"CLE 37",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,3,0,"1-10-CLE 37 (1:27) 11-Bret Arnold pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 84-Michael Liedtke. Pressure by 55-Bryan Wells.","#11 Bret Arnold - QB",,,,,"#47 Harry Ross - WR",,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#98 Arturo Evangelista - MLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:23,"CLE 37",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",,3,0,"2-10-CLE 37 (1:24) 22-Victor Tillman ran to CLE 37 for a short gain. Tackle by 91-Nicholas Bentley.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR",,"#25 Vance Dillman - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:46,"CLE 37",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",7,3,0,"3-10-CLE 37 (0:45) 11-Bret Arnold pass complete to 16-Roger Dewitt to CLE 30 for 7 yards. Tackle by 22-Joseph Hudson.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:08,"CLE 30",1,4,3,"Field Goal","FG Block",40,3,0,"4-3-CLE 30 (0:07) 17-Joseph Shepley 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#29 Charles Mehta - RB","#78 Stanley Fizer - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#37 Michael Fleming - LT","#22 Victor Tillman - RB","#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#91 Nicholas Bentley - DT","#93 George Barnett - DT","#30 Eugene Snow - CB","#99 Frank Binder - DT","#90 Mark Irvine - WLB","#55 Bryan Wells - RDE","#44 Allan Baker - CB"
CLE,0:03,"CLE 37",1,1,10,"I Formation 3WR Slot Corner Short","46 Normal Inside Blitz",,3,0,"1-10-CLE 37 (0:04) 17-Terry Galloway pass incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:01,"CLE 37",1,2,10,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",,3,0,"2-10-CLE 37 (0:02) 17-Terry Galloway pass Pass knocked down by 27-Joseph Drummond. incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#27 Joseph Drummond - FS","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 37",2,3,10,"Shotgun Normal HB Sweep","Dime Flat Man Cover 1",4,3,0,"3-10-CLE 37 (15:00) 41-Scott Bias ran to CLE 41 for 4 yards. Tackle by 33-Roger Childs.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#27 Joseph Drummond - FS","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:26,"CLE 41",2,4,6,Punt,"Punt Return",,3,0,"4-6-CLE 41 (14:25) 16-Spencer Hawkins punts 49 yards to TEN 9. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#40 Danny Cortez - CB",,"#57 Charles Gibson - DT",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT",,,,,,,
TEN,14:18,"TEN 9",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,0,"1-10-TEN 9 (14:19) 11-Bret Arnold pass Pass knocked down by 36-Floyd Fannin. incomplete, intended for 42-Rodney Evans.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:15,"TEN 9",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",41,3,0,"2-10-TEN 9 (14:16) 11-Bret Arnold pass complete to 42-Rodney Evans to CLE 50 for 41 yards. Tackle by 32-Thomas Smith.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:32,"CLE 50",2,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",5,3,0,"1-10-CLE 50 (13:31) 29-Charles Mehta ran to CLE 44 for 5 yards. Tackle by 32-Thomas Smith. TEN 25-Vance Dillman was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:48,"CLE 44",2,2,5,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,3,0,"2-5-CLE 44 (12:47) 22-Victor Tillman ran to CLE 43 for 1 yards. Tackle by 91-Nicholas Bentley.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:09,"CLE 43",2,3,4,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",43,9,0,"3-4-CLE 43 (12:08) 22-Victor Tillman ran for 43 yards. TOUCHDOWN! TEN 9 CLE 0","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:59,"CLE 15",2,7,15,"Field Goal","FG Block",26,10,0,"(12:00) Extra point GOOD by 17-Joseph Shepley. TEN 10 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#29 Charles Mehta - RB","#78 Stanley Fizer - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#37 Michael Fleming - LT","#22 Victor Tillman - RB","#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#91 Nicholas Bentley - DT","#93 George Barnett - DT","#90 Mark Irvine - WLB","#55 Bryan Wells - RDE","#99 Frank Binder - DT","#44 Allan Baker - CB","#30 Eugene Snow - CB"
TEN,11:59,"TEN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:00) 17-Joseph Shepley kicks 67 yards from TEN 35 to CLE -2. 44-Allan Baker to CLE 32 for 34 yards. Tackle by 52-Jorge Colton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Allan Baker - CB",,"#25 John Doerr - CB","#48 Wayne Kling - RB","#31 Keith Turner - SS","#87 Robert Knight - TE","#15 William Frey - WR","#90 Mark Irvine - WLB","#36 Floyd Fannin - SS","#24 George Nguyen - SS","#53 James Coleman - WLB","#5 John Voigt - WR","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
CLE,11:54,"CLE 32",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",2,10,0,"1-10-CLE 32 (11:55) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 33 for 2 yards. Tackle by 34-Glen Shattuck.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#99 Ron Lopez - RDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#23 Roderick Layman - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:23,"CLE 33",2,2,8,"I Formation Normal FL Hitch","Nickel Strong 1 Deep Man Under",,10,0,"2-8-CLE 33 (11:22) 17-Terry Galloway pass INTERCEPTED by 20-John Taber at CLE 40. 20-John Taber to CLE 40 for -0 yards. Tackle by 18-Mauricio Meyer.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,"#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:18,"CLE 40",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,10,0,"1-10-CLE 40 (11:19) 11-Bret Arnold pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 42-Rodney Evans.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#42 Rodney Evans - WR","#84 Michael Liedtke - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:15,"CLE 40",2,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"2-10-CLE 40 (11:16) 31-John Rosario ran to CLE 32 for 7 yards. Tackle by 32-Thomas Smith. CLE 55-Bryan Wells was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB",,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT",,"#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:37,"CLE 32",2,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",11,10,0,"3-3-CLE 32 (10:36) 11-Bret Arnold pass complete to 42-Rodney Evans to CLE 21 for 11 yards. Tackle by 54-Garland Hussey. 42-Rodney Evans did some fancy footwork there. TEN 42-Rodney Evans was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:55,"CLE 21",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,10,0,"1-10-CLE 21 (9:54) 11-Bret Arnold pass Pass knocked down by 54-Garland Hussey. incomplete, intended for 47-Harry Ross.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#84 Michael Liedtke - WR","#47 Harry Ross - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:51,"CLE 21",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",8,10,0,"2-10-CLE 21 (9:52) 11-Bret Arnold pass complete to 84-Michael Liedtke to CLE 13 for 8 yards. Tackle by 36-Floyd Fannin.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:13,"CLE 13",2,3,2,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",7,10,0,"3-2-CLE 13 (9:12) 11-Bret Arnold pass complete to 47-Harry Ross to CLE 6 for 7 yards. Tackle by 30-Eugene Snow.","#11 Bret Arnold - QB",,,,,"#31 John Rosario - FB",,"#25 Vance Dillman - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR","#47 Harry Ross - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:36,"CLE 6",2,1,6,"I Formation Twin WR Quick Outs","Dime Normal Double WR3",,10,0,"1-6-CLE 6 (8:35) 11-Bret Arnold pass Pass knocked down by 44-Allan Baker. incomplete, intended for 25-Vance Dillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:31,"CLE 6",2,2,6,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,10,0,"2-6-CLE 6 (8:32) 11-Bret Arnold pass Pass knocked down by 25-John Doerr. incomplete, intended for 84-Michael Liedtke.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#16 Roger Dewitt - WR",,"#84 Michael Liedtke - WR",,"#47 Harry Ross - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:28,"CLE 6",2,3,6,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,10,0,"3-6-CLE 6 (8:29) 11-Bret Arnold pass complete to 86-Gary Kingston to CLE 4 for 2 yards. Tackle by 22-Joseph Hudson.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#47 Harry Ross - WR","#25 Vance Dillman - WR","#87 Dennis Thompson - WR","#86 Gary Kingston - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
