HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,14:28,"MIA 31",3,2,4,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",9,17,7,"2-4-MIA 31 (14:27) 5-Jacob Hensler ran to MIA 40 for 9 yards. Tackle by 22-Joseph Hudson.","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:50,"MIA 40",3,1,10,"Strong I Big HB Swing","Dime Normal Double WR1 WR2",4,17,7,"1-10-MIA 40 (13:49) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 44 for 4 yards. Tackle by 36-Floyd Fannin. 36-Floyd Fannin got away with a hold on that play. CLE 54-Garland Hussey was injured on the play. He looks like he should be able to return.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:13,"MIA 44",3,2,6,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",-8,17,7,"2-6-MIA 44 (13:12) 18-Jeremy Hochstetler sacked at MIA 36 for -8 yards (65-Kenneth Caverly). Sack allowed by 49-Jonathan Holm.","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:36,"MIA 36",3,3,14,"Singleback Big WR Deep","4-3 Normal Man Under 1",,17,7,"3-14-MIA 36 (12:35) PENALTY - False Start (MIA 78-Mitchell Chambers)","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:34,"MIA 31",3,3,19,"Shotgun Normal HB Flare","4-3 Normal Double WR3",8,17,7,"3-19-MIA 31 (12:35) 18-Jeremy Hochstetler pass complete to 96-Sheldon Johnson to MIA 39 for 8 yards. Tackle by 36-Floyd Fannin.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:55,"MIA 39",3,4,11,Punt,"Punt Return",,17,7,"4-11-MIA 39 (11:54) 3-Dennis Parente punts 44 yards to CLE 17. Fair Catch by 15-William Frey.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#87 Robert Knight - TE","#31 Keith Turner - SS",,"#44 Allan Baker - CB","#24 George Nguyen - SS",,"#5 John Voigt - WR",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,11:46,"CLE 17",3,1,10,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",51,17,7,"1-10-CLE 17 (11:47) 17-Terry Galloway pass complete to 15-William Frey to MIA 32 for 51 yards. Tackle by 41-James Hudson. 20-John Morrison got away with a hold on that play. CLE 72-Frederick Long was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:08,"MIA 32",3,1,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",6,17,7,"1-10-MIA 32 (11:07) 17-Terry Galloway pass complete to 80-Jeffery Gault to MIA 26 for 6 yards. Tackle by 53-Andrew Martino.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,,"#80 Jeffery Gault - TE",,"#12 William Flores - WR","#5 John Voigt - WR","#89 Richard Roberts - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#77 Jonathan Greer - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#53 Andrew Martino - MLB",,"#56 Daniel Rucker - WLB","#97 Christopher Carnahan - CB","#22 Louis Moore - CB",,"#43 Richard Hutchins - CB",,"#28 Matthew West - CB","#33 Louis Oconnell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:33,"MIA 26",3,2,4,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",26,23,7,"2-4-MIA 26 (10:32) 17-Terry Galloway pass complete to 48-Wayne Kling for 26 yards. TOUCHDOWN! 48-Wayne Kling breaks down the CB. The defense seems to be calling that same play a lot. CLE 89-Richard Roberts was injured on the play. He looks like he should be able to return. CLE 23 MIA 7","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#89 Richard Roberts - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#77 Jonathan Greer - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:25,"MIA 15",3,7,15,"Field Goal","FG Block",25,24,7,"(10:26) Extra point GOOD by 9-Lawrence Jowett. CLE 24 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#77 Jonathan Greer - C","#74 Eric Smith - LT","#62 David Resto - RG","#60 David Marsh - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#87 Robert Knight - TE","#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG","#28 Matthew West - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB","#95 Frank Littlefield - DT","#56 Daniel Rucker - WLB","#94 Thomas Price - LDE","#22 Louis Moore - CB"
CLE,10:25,"CLE 35",3,6,10,Kickoff,"Kick Return",,24,7,"(10:26) 9-Lawrence Jowett kicks 75 yards from CLE 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Thomas Taylor - WR",,"#79 Herbert Ragland - LDE","#20 John Morrison - LDE","#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB","#94 Thomas Price - LDE","#53 Andrew Martino - MLB","#5 Jacob Hensler - RB","#43 Richard Hutchins - CB","#33 Louis Oconnell - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
MIA,10:25,"MIA 20",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",8,24,7,"1-10-MIA 20 (10:26) 18-Jeremy Hochstetler pass complete to 42-Kevin Winter to MIA 28 for 8 yards. Tackle by 22-Joseph Hudson.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:50,"MIA 28",3,2,2,"I Formation Twin WR HB Counter Middle","4-3 Normal Double Safety Blitz",2,24,7,"2-2-MIA 28 (9:49) 86-Rene Burbank ran to MIA 30 for 2 yards. Tackle by 36-Floyd Fannin.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:17,"MIA 30",3,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",7,24,7,"1-10-MIA 30 (9:16) 86-Rene Burbank ran to MIA 37 for 7 yards. Tackle by 54-Garland Hussey.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:39,"MIA 37",3,2,3,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",,24,7,"2-3-MIA 37 (8:38) 18-Jeremy Hochstetler pass incomplete, intended for 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:35,"MIA 37",3,3,3,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,24,7,"3-3-MIA 37 (8:36) 18-Jeremy Hochstetler pass incomplete, dropped by 96-Sheldon Johnson.","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:32,"MIA 37",3,4,3,Punt,"Punt Return",44,24,7,"4-3-MIA 37 (8:33) 3-Dennis Parente punts 44 yards to CLE 19.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#87 Robert Knight - TE","#31 Keith Turner - SS",,"#44 Allan Baker - CB","#24 George Nguyen - SS",,"#5 John Voigt - WR",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,8:23,"CLE 19",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",6,24,7,"1-10-CLE 19 (8:24) 17-Terry Galloway pass complete to 86-Thomas Kirk to CLE 25 for 6 yards. Tackle by 58-Jesse Strader.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:49,"CLE 25",3,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,24,7,"2-4-CLE 25 (7:48) 40-Jesse Schwing ran to CLE 27 for 2 yards. Tackle by 71-Richard Silva. 86-Thomas Kirk was caught flat-footed on this play.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:06,"CLE 27",3,3,2,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",6,24,7,"3-2-CLE 27 (7:05) 40-Jesse Schwing ran to CLE 33 for 6 yards. Tackle by 8-Douglas Adkins. PENALTY - Offsides (MIA 95-Frank Littlefield) (Declined)","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:02,"CLE 33",3,1,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",23,24,7,"1-10-CLE 33 (7:03) 17-Terry Galloway pass complete to 18-Mauricio Meyer to MIA 44 for 23 yards. Tackle by 41-James Hudson. You can tell that the offense is starting to figure out how to beat that defensive play.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:19,"MIA 44",3,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",9,24,7,"1-10-MIA 44 (6:18) 17-Terry Galloway pass complete to 86-Thomas Kirk to MIA 35 for 9 yards. Tackle by 23-Dirk Diggler.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#15 William Frey - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:35,"MIA 35",3,2,1,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",,24,7,"2-1-MIA 35 (5:34) 17-Terry Galloway pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 18-Mauricio Meyer. PENALTY - Holding (CLE 70-David Toth)","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:30,"MIA 45",3,2,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",9,24,7,"2-11-MIA 45 (5:31) 17-Terry Galloway pass complete to 12-William Flores to MIA 36 for 9 yards. Tackle by 90-Rodney Sutton.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#12 William Flores - WR",,"#89 Richard Roberts - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:47,"MIA 36",3,3,2,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",4,24,7,"3-2-MIA 36 (4:46) 40-Jesse Schwing ran to MIA 32 for 4 yards. Tackle by 8-Douglas Adkins. MIA 63-Patrick Laporte was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:07,"MIA 32",3,1,10,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Man",,24,7,"1-10-MIA 32 (4:06) 17-Terry Galloway pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 18-Mauricio Meyer.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#95 Frank Littlefield - DT","#52 Justin Boone - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:02,"MIA 32",3,2,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",6,24,7,"2-10-MIA 32 (4:03) 17-Terry Galloway pass complete to 40-Jesse Schwing to MIA 26 for 6 yards. Tackle by 23-Dirk Diggler. 40-Jesse Schwing did some fancy footwork there.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#95 Frank Littlefield - DT","#52 Justin Boone - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
