HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,7:39,"MIN 50",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",15,0,14,"1-10-MIN 50 (7:40) 28-Timothy Hanson ran to GB. 35 for 15 yards. Tackle by 34-Sidney Vega.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:00,"GB. 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,14,"1-10-GB. 35 (6:59) 28-Timothy Hanson ran to GB. 38 for -3 yards. Tackle by 51-Gregory Campbell. MIN 77-Ross Ward was injured on the play. He looks like he should be able to return.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:26,"GB. 38",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,14,"2-13-GB. 38 (6:25) 17-Vincent Harper pass Pass knocked down by 51-Gregory Campbell. incomplete, intended for 13-Herbert Ramirez.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#43 David Dodd - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:20,"GB. 38",1,3,13,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-13-GB. 38 (6:21) 17-Vincent Harper pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 15-Willie Soler.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#43 David Dodd - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:16,"GB. 38",1,4,13,Punt,"Punt Return",,0,14,"4-13-GB. 38 (6:17) 4-Willard Calvo punts 34 yards to GB. 4. 11-Michael Harker to GB. 5 for 2 yards. Tackle by 42-George Yun.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#11 Michael Harker - WR",,,"#7 Luke Whitehead - SS","#36 Casey Jaeger - CB","#99 James Stelzer - RDE",,"#34 Sidney Vega - SS","#56 Harvey Coleman - C",,"#57 Jarrett Dotson - SLB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#42 George Yun - FS","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
GB.,6:09,"GB. 5",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",4,0,14,"1-10-GB. 5 (6:10) 33-Maurice Webb ran to GB. 9 for 4 yards. Tackle by 23-Gary Carnegie.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#91 Floyd Kim - RDE",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#41 Alan Tucker - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:36,"GB. 9",1,2,6,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,0,14,"2-6-GB. 9 (5:35) 2-Thomas Williams pass complete to 14-Christopher Lablanc to GB. 11 for 2 yards. Tackle by 56-Brian Scarborough.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#26 Garrett Bowerman - CB","#31 Francis Servin - CB",,"#33 William Dorsch - SLB",,"#37 Matthew Cook - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:54,"GB. 11",1,3,4,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,0,14,"3-4-GB. 11 (4:53) 24-Anthony Demps ran to GB. 15 for 3 yards. Tackle by 25-John Shepard. GB. 60-Douglas Espinoza was injured on the play. He looks like he should be able to return.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB","#91 Floyd Kim - RDE","#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE","#45 Dale Solar - SS","#57 Ralph Reed - MLB",,"#94 David Santiago - MLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#23 Gary Carnegie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:12,"GB. 15",1,4,,Punt,"Punt Return",30,0,14,"4-1-GB. 15 (4:11)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#10 Randy Smith - WR",,,"#42 George Yun - FS","#16 Lionel Bean - WR","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#57 Ralph Reed - MLB",,"#44 Royce Archer - WR",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#45 Dale Solar - SS","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,4:05,"GB. 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"1-10-GB. 45 (4:06) 13-Herbert Ramirez ran to GB. 38 for 7 yards. Tackle by 67-George Atwood.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:25,"GB. 38",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",9,0,14,"2-3-GB. 38 (3:24) 28-Timothy Hanson ran to GB. 29 for 9 yards. Tackle by 58-Donald Brodie.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:48,"GB. 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",1,0,14,"1-10-GB. 29 (2:47) 13-Herbert Ramirez ran to GB. 28 for 1 yards. Tackle by 99-James Stelzer.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#70 David Griffin - RT","#67 Christopher Brown - LG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:15,"GB. 28",1,2,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,0,14,"2-9-GB. 28 (2:14) 17-Vincent Harper pass complete to 88-Raymond Minor to GB. 24 for 4 yards. Tackle by 51-Gregory Campbell.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:32,"GB. 24",1,3,5,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,14,"3-5-GB. 24 (1:31) 28-Timothy Hanson ran to GB. 25 for a short loss. Tackle by 36-Casey Jaeger.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:48,"GB. 25",1,4,6,"Field Goal","FG Block",35,0,17,"4-6-GB. 25 (0:47) 9-Brian Barker 42 yard field goal is GOOD. GB. 0 MIN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Herbert Ramirez - RB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#70 David Griffin - RT","#44 Royce Archer - WR","#57 Ralph Reed - MLB","#43 David Dodd - RT","#42 George Yun - FS","#94 David Santiago - MLB","#75 Daniel Lin - LG","#58 Robert Banks - C","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
MIN,0:43,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,17,"(0:44) 9-Brian Barker kicks 75 yards from MIN 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
GB.,0:43,"GB. 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,17,"1-10-GB. 25 (0:44) 24-Anthony Demps ran to GB. 25 for a short loss. Tackle by 21-Francis Servin.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#91 Floyd Kim - RDE","#95 Fred Lozano - LDE","#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE","#45 Dale Solar - SS","#31 Francis Servin - CB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 25",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",3,0,17,"2-10-GB. 25 (15:00) 24-Anthony Demps ran to GB. 28 for 3 yards. Tackle by 56-Brian Scarborough.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#41 Alan Tucker - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:22,"GB. 28",2,3,7,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",4,0,17,"3-7-GB. 28 (14:21) 24-Anthony Demps ran to GB. 32 for 4 yards. Tackle by 45-Dale Solar.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,,"#25 John Shepard - CB","#26 Garrett Bowerman - CB","#31 Francis Servin - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:43,"GB. 32",2,4,3,Punt,"Punt Return",,0,17,"4-3-GB. 32 (13:42) Punt BLOCKED by 41-Alan Tucker! recovered by MIN-16-Lionel Bean at GB. 29. Tackle by 7-Luke Whitehead.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#10 Randy Smith - WR",,,"#42 George Yun - FS","#41 Alan Tucker - CB","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,13:38,"GB. 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",16,0,17,"1-10-GB. 29 (13:39) 13-Herbert Ramirez ran to GB. 31 for -2 yards. 13-Herbert Ramirez FUMBLES (58-Donald Brodie) Tackle by 34-Sidney Vega.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:56,"GB. 14",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",4,0,17,"1-10-GB. 14 (12:55) 17-Vincent Harper pass complete to 44-Royce Archer to GB. 10 for 4 yards. Tackle by 32-Timothy Benjamin.","#17 Vincent Harper - QB","#80 John Hunter - WR",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#43 David Dodd - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#53 Todd Braun - LG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:17,"GB. 10",2,2,6,"I Formation 3WR SE Post","Nickel Normal Double WR3",6,0,17,"2-6-GB. 10 (12:16) 17-Vincent Harper pass complete to 28-Timothy Hanson to GB. 4 for 6 yards. Tackle by 31-Jay Cline. PENALTY - Holding (MIN 75-Daniel Lin)","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#14 Dwight Davis - WR","#15 Willie Soler - WR","#16 Lionel Bean - WR",,,"#43 David Dodd - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:11,"GB. 20",2,2,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",20,0,23,"2-16-GB. 20 (12:12) 17-Vincent Harper pass complete to 44-Royce Archer for 20 yards. TOUCHDOWN! GB. 0 MIN 23","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:07,"GB. 15",2,7,15,"Field Goal","FG Block",26,0,24,"(12:08) Extra point GOOD by 9-Brian Barker. GB. 0 MIN 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 John Shepard - CB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#67 Christopher Brown - LG","#44 Royce Archer - WR","#57 Ralph Reed - MLB","#43 David Dodd - RT","#42 George Yun - FS","#94 David Santiago - MLB","#75 Daniel Lin - LG","#58 Robert Banks - C","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
MIN,12:07,"MIN 35",2,6,10,Kickoff,"Kick Return",,0,24,"(12:08) 9-Brian Barker kicks 75 yards from MIN 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
GB.,12:07,"GB. 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",2,0,24,"1-10-GB. 25 (12:08) 2-Thomas Williams pass complete to 14-Christopher Lablanc to GB. 27 for 2 yards. Tackle by 37-Matthew Cook.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#91 Floyd Kim - RDE",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:34,"GB. 27",2,2,8,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",7,0,24,"2-8-GB. 27 (11:33) 33-Maurice Webb ran to GB. 35 for 7 yards. Tackle by 25-John Shepard. PENALTY - Facemask (MIN 25-John Shepard)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#91 Floyd Kim - RDE",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#26 Garrett Bowerman - CB",,"#31 Francis Servin - CB","#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
