HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,1:55,"SF. 31",1,2,7,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",8,0,3,"2-7-SF. 31 (1:54) 1-Wendell Smith pass complete to 18-Mario Teel to SF. 22 for 8 yards. Tackle by 24-Allen Danforth.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#88 David Reynolds - TE","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:17,"SF. 22",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",,0,3,"1-10-SF. 22 (1:16) 35-Charles Stephenson ran to SF. 22 for a short gain. Tackle by 90-Mathew Whiteside. SF. 94-Samual Scott was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#12 Paul Evans - WR",,,"#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:34,"SF. 22",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong FS WLB Blitz",3,0,3,"2-10-SF. 22 (0:33) 33-Robert Nieto ran to SF. 19 for 3 yards. Tackle by 26-Jeremy Whitehurst.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"SF. 19",2,3,6,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",-8,0,3,"3-6-SF. 19 (15:00) 1-Wendell Smith sacked at SF. 27 for -8 yards (76-Brian Hampton). Sack allowed by 76-Ronald Kramer.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:29,"SF. 27",2,4,15,"Field Goal","FG Block",38,3,3,"4-15-SF. 27 (14:28) 6-Julio Sitz 45 yard field goal is GOOD. NE. 3 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#87 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#73 Blake Loughman - LT","#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG","#88 David Reynolds - TE","#24 Allen Danforth - CB","#95 Timothy Perry - MLB","#43 Stephen Bias - SS","#39 Fred Ball - SS","#47 Jon Kutz - SS","#77 Daniel Taylor - DT","#27 Timothy Skelly - CB","#97 Charles Rich - LDE","#90 Mathew Whiteside - MLB","#33 Ronald Toth - FS","#39 Jeremy Whitehurst - CB"
NE.,14:24,"NE. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:25) 6-Julio Sitz kicks 74 yards from NE. 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#62 Francis Gutierrez - LDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#39 Jeremy Whitehurst - CB","#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#97 Charles Rich - LDE","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
SF.,14:24,"SF. 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",5,3,3,"1-10-SF. 25 (14:25) 9-Joshua Helsley pass complete to 82-Joseph Wilmer to SF. 30 for 5 yards. Tackle by 32-Dennis Davis. 32-Dennis Davis got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:50,"SF. 30",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,3,3,"2-5-SF. 30 (13:49) 28-Ambrose Gorman ran to SF. 30 for -1 yards. Tackle by 70-Angelo Payton.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:11,"SF. 30",2,3,5,"I Formation Big HB Lead Toss Weak","4-3 Normal OLB Blitz Inside",-2,3,3,"3-5-SF. 30 (13:10) 28-Ambrose Gorman ran to SF. 28 for -2 yards. Tackle by 41-Richard Burnes.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:31,"SF. 28",2,4,7,Punt,"Punt Return",,3,3,"4-7-SF. 28 (12:30) 7-Julius Manzo punts 48 yards to NE. 24. 35-Charles Stephenson to NE. 28 for 4 yards. Tackle by 90-Mathew Whiteside.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#24 Harley Hendricks - FS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#34 Christopher Aikens - SS",,,,"#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG",,"#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,12:21,"NE. 28",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,3,3,"1-10-NE. 28 (12:22) 35-Charles Stephenson ran to NE. 27 for a short loss. Tackle by 51-John Villanueva.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:42,"NE. 27",2,2,10,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",16,3,3,"2-10-NE. 27 (11:41) 33-Robert Nieto ran to NE. 44 for 16 yards.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:54,"NE. 44",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",8,3,3,"1-10-NE. 44 (10:53) 1-Wendell Smith pass complete to 86-Floyd Woods to SF. 48 for 8 yards. Tackle by 90-Mathew Whiteside.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#88 David Reynolds - TE","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:11,"SF. 48",2,2,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,3,3,"2-2-SF. 48 (10:10) PENALTY - False Start (NE. 1-Wendell Smith)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:09,"NE. 47",2,2,7,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",2,3,3,"2-7-NE. 47 (10:10) 33-Robert Nieto ran to NE. 48 for 2 yards. Tackle by 77-Daniel Taylor.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:28,"NE. 48",2,3,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,3,3,"3-5-NE. 48 (9:27) 1-Wendell Smith pass complete to 86-Floyd Woods to SF. 44 for 7 yards. Tackle by 33-Ronald Toth. 86-Floyd Woods breaks down the CB. NE. 76-Ronald Kramer was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#88 David Reynolds - TE","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:46,"SF. 44",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,3,3,"1-10-SF. 44 (8:45) 33-Robert Nieto ran to SF. 41 for 3 yards. Tackle by 39-Fred Ball. NE. 18-Mario Teel was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#67 Thomas Horta - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:04,"SF. 41",2,2,7,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",2,3,3,"2-7-SF. 41 (8:03) 33-Robert Nieto ran to SF. 39 for 2 yards. Tackle by 77-Daniel Taylor.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#12 Paul Evans - WR",,,"#66 Truman Johnson - LT","#67 Thomas Horta - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:23,"SF. 39",2,3,5,"I Formation Normal Max Protect","4-3 Under Zone Blitz",13,3,3,"3-5-SF. 39 (7:22) 1-Wendell Smith pass complete to 12-Paul Evans to SF. 26 for 13 yards. Tackle by 51-John Villanueva.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#88 David Reynolds - TE","#86 Floyd Woods - TE",,"#80 Robert Chang - WR",,"#12 Paul Evans - WR",,,"#66 Truman Johnson - LT","#67 Thomas Horta - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:39,"SF. 26",2,1,10,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",13,3,3,"1-10-SF. 26 (6:38) 1-Wendell Smith pass complete to 88-David Reynolds to SF. 14 for 13 yards. Tackle by 24-Allen Danforth.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE","#86 Floyd Woods - TE","#80 Robert Chang - WR",,"#12 Paul Evans - WR",,,"#66 Truman Johnson - LT","#67 Thomas Horta - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:59,"SF. 14",2,1,10,"Split Backs 3 Wide WR Post","Nickel Strong CB3 Blitz Man",12,3,3,"1-10-SF. 14 (5:58) 1-Wendell Smith pass complete to 33-Robert Nieto to SF. 1 for 12 yards. Pushed out of bounds by 39-Fred Ball.","#1 Wendell Smith - QB","#45 Mark Hodgin - FB",,,"#33 Robert Nieto - RB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#12 Paul Evans - WR",,,"#66 Truman Johnson - LT","#67 Thomas Horta - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:15,"SF. 1",2,1,1,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Man",1,9,3,"1-1-SF. 1 (5:14) 10-Oliver Modzelewski ran for 1 yards. TOUCHDOWN! NE. 9 SF. 3","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#84 Howard Bellamy - WR","#85 James Fountain - WR",,,"#66 Truman Johnson - LT","#67 Thomas Horta - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:11,"SF. 15",2,7,15,"Field Goal","FG Block",25,10,3,"(5:12) Extra point GOOD by 6-Julio Sitz. NE. 10 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#87 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#79 Tony Ore - RG","#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#88 David Reynolds - TE","#73 Blake Loughman - LT","#24 Allen Danforth - CB","#95 Timothy Perry - MLB","#43 Stephen Bias - SS","#39 Fred Ball - SS","#47 Jon Kutz - SS","#77 Daniel Taylor - DT","#27 Timothy Skelly - CB","#97 Charles Rich - LDE","#90 Mathew Whiteside - MLB","#33 Ronald Toth - FS","#39 Jeremy Whitehurst - CB"
NE.,5:11,"NE. 35",2,6,10,Kickoff,"Kick Return",75,10,3,"(5:12) 6-Julio Sitz kicks 75 yards from NE. 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#47 Jon Kutz - SS","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#39 Jeremy Whitehurst - CB","#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#94 Samual Scott - RDE","#97 Charles Rich - LDE","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
SF.,5:11,"SF. 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,10,3,"1-10-SF. 25 (5:12) 28-Ambrose Gorman ran to SF. 24 for -1 yards. Tackle by 70-Angelo Payton.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:31,"SF. 24",2,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",,10,3,"2-11-SF. 24 (4:30) 28-Ambrose Gorman ran to SF. 26 for 2 yards. 28-Ambrose Gorman FUMBLES (70-Angelo Payton) recovered by NE.-70-Angelo Payton at SF. 24. Tackle by 28-Ambrose Gorman. NE. 70-Angelo Payton was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:25,"SF. 24",2,1,10,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",23,10,3,"1-10-SF. 24 (4:26) 1-Wendell Smith pass complete to 12-Paul Evans to SF. 1 for 23 yards. Tackle by 29-Gregory Gross. SF. 98-James Ellis was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
