HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:59,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:00) 18-Roberto McConnell kicks 72 yards from PIT 35 to GB. -7. 11-Michael Harker to GB. 22 for 29 yards. Tackle by 90-Michael Glover.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#78 Tobias Goodson - LDE","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#51 Gregory Campbell - SLB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#34 Sidney Vega - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
GB.,2:54,"GB. 22",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR3",16,14,0,"1-10-GB. 22 (2:55) 33-Maurice Webb ran to GB. 37 for 16 yards. Tackle by 21-Justin Bailey.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:17,"GB. 37",1,1,10,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",3,14,0,"1-10-GB. 37 (2:16) 24-Anthony Demps ran to GB. 41 for 3 yards. Tackle by 76-Brian Foley.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:35,"GB. 41",1,2,7,"I Formation Normal PA Outside Curls","Quarter Normal Man Short Zone",,14,0,"2-7-GB. 41 (1:34) 2-Thomas Williams pass incomplete, dropped by 14-Christopher Lablanc. Pressure by 52-Anthony Kaplan.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:29,"GB. 41",1,3,7,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",4,14,0,"3-7-GB. 41 (1:30) 24-Anthony Demps ran to GB. 45 for 4 yards. Tackle by 45-William Kadlec.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:47,"GB. 45",1,4,2,Punt,"Punt Return",13,14,0,"4-2-GB. 45 (0:46)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#59 John Caldwell - SLB","#97 William Moore - SLB","#52 Anthony Kaplan - LDE","#54 Dale Menendez - RDE",,,,,,,
PIT,0:39,"PIT 42",1,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",11,14,0,"1-10-PIT 42 (0:40) 2-Jonathan Stephan pass complete to 81-Richard Hill to GB. 47 for 11 yards. Tackle by 51-Gregory Campbell.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"GB. 47",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",2,14,0,"1-10-GB. 47 (15:00) 2-Jonathan Stephan pass complete to 35-Robin Neal to GB. 45 for 2 yards. Tackle by 32-Timothy Benjamin.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"GB. 45",2,2,8,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",,14,0,"2-8-GB. 45 (14:18) 35-Robin Neal ran to GB. 44 for a short gain. Tackle by 58-Donald Brodie.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:45,"GB. 44",2,3,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"3-8-GB. 44 (13:44) 35-Robin Neal ran to GB. 38 for 7 yards. Tackle by 31-Jay Cline.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:06,"GB. 38",2,4,1,"I Formation Normal FB Middle","4-3 Under Crowd Middle Deep Man",7,14,0,"4-1-GB. 38 (13:05) 2-Jonathan Stephan pass complete to 84-Paul Graves to GB. 30 for 7 yards. Tackle by 35-Robert Lorenz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:31,"GB. 30",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",14,14,0,"1-10-GB. 30 (12:30) 35-Robin Neal ran to GB. 17 for 14 yards. Tackle by 36-Casey Jaeger. GB. 91-Edwin Rozar was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:54,"GB. 17",2,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",3,14,0,"1-10-GB. 17 (11:53) 26-David Johnson ran to GB. 13 for 3 yards. Tackle by 36-Casey Jaeger.","#2 Jonathan Stephan - QB","#26 David Johnson - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:17,"GB. 13",2,2,7,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-7,14,0,"2-7-GB. 13 (11:16) 2-Jonathan Stephan sacked at GB. 20 for -7 yards (92-Manuel Chan). Sack allowed by 65-John Mendez.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,,"#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB","#7 Luke Whitehead - SS","#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:37,"GB. 20",2,3,14,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,14,0,"3-14-GB. 20 (10:36) 2-Jonathan Stephan pass Pass knocked down by 35-Robert Lorenz. incomplete, intended for 84-Paul Graves. Pressure by 99-James Stelzer.","#2 Jonathan Stephan - QB","#26 David Johnson - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:31,"GB. 20",2,4,14,"Field Goal","FG Block",30,17,0,"4-14-GB. 20 (10:32) 18-Roberto McConnell 38 yard field goal is GOOD. PIT 17 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#57 David Carrillo - LG","#70 Robert Monty - LT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#65 John Mendez - RG","#83 Rey Whang - TE","#92 Manuel Chan - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#67 George Atwood - LDE","#32 Timothy Benjamin - CB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#22 Robert Lorenz - CB","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#36 Casey Jaeger - CB"
PIT,10:28,"PIT 35",2,6,10,Kickoff,"Kick Return",,17,0,"(10:29) 18-Roberto McConnell kicks 74 yards from PIT 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
GB.,10:28,"GB. 25",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-2,17,0,"1-10-GB. 25 (10:29) 33-Maurice Webb ran to GB. 23 for -2 yards. Tackle by 94-Howard King.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:51,"GB. 23",2,2,12,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal 3 Deep Man Under",12,17,0,"2-12-GB. 23 (9:50) 33-Maurice Webb ran to GB. 35 for 12 yards. Tackle by 56-Paul Connelly.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:14,"GB. 35",2,3,,"Goal Line Normal HB Weak","Quarter Normal CB3 CB4 Blitz",9,17,0,"3-1-GB. 35 (9:13) 24-Anthony Demps ran to GB. 44 for 9 yards. Tackle by 48-Martin Morgan.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:39,"GB. 44",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,17,0,"1-10-GB. 44 (8:38) 24-Anthony Demps ran to GB. 46 for 3 yards. Tackle by 59-John Caldwell.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:04,"GB. 46",2,2,7,"Goal Line Normal HB Dive","Dime Normal Double WR1 WR2",3,17,0,"2-7-GB. 46 (8:03) 24-Anthony Demps ran to GB. 49 for 3 yards. Tackle by 98-Charles Germain.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:30,"GB. 49",2,3,4,"Goal Line Normal HB Toss Strong","Quarter Normal CB5 Blitz",-4,17,0,"3-4-GB. 49 (7:29) 45-Albert Yee ran to GB. 45 for -4 yards. Tackle by 96-Jess Miller.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,"#21 Steve Munoz - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:27,,2,4,9,,,,17,0,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:47,"GB. 45",2,4,9,Punt,"Punt Return",18,17,0,"4-9-GB. 45 (6:48) 1-Brad Gilbert punts 18 yards to PIT 37. PENALTY - Holding (GB. 73-Slam  Dunkinson)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#59 John Caldwell - SLB","#97 William Moore - SLB","#52 Anthony Kaplan - LDE","#54 Dale Menendez - RDE",,,,,,,
GB.,6:41,"GB. 35",2,4,19,Punt,"Punt Return",,17,0,"4-19-GB. 35 (6:42) 1-Brad Gilbert punts 35 yards to PIT 30. Fair Catch by 15-Manuel Baker. GB. 73-Slam  Dunkinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#59 John Caldwell - SLB","#97 William Moore - SLB","#52 Anthony Kaplan - LDE","#54 Dale Menendez - RDE",,,,,,,
PIT,6:34,"PIT 30",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Cover 2",-7,17,0,"1-10-PIT 30 (6:35) 2-Jonathan Stephan sacked at PIT 24 for -7 yards (94-Tobias Goodson). Sack allowed by 50-Richard Henderson. PIT 65-John Mendez was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#67 George Atwood - LDE",,"#58 Donald Brodie - MLB",,,"#36 Casey Jaeger - CB","#31 Jay Cline - CB","#32 Timothy Benjamin - CB","#7 Luke Whitehead - SS",,"#34 Sidney Vega - SS","#22 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:49,"PIT 24",2,2,17,"Singleback Empty 4 Slot Crosses","Dime Flat CB4 Blitz",-5,17,0,"2-17-PIT 24 (5:48) 2-Jonathan Stephan sacked at PIT 18 for -5 yards (67-George Atwood)","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,,"#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB","#7 Luke Whitehead - SS","#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:13,"PIT 18",2,3,22,"Empty 4 Wide Spread Corner Post","Dime Normal 4 Deep Zone under",,17,0,"3-22-PIT 18 (5:12) 2-Jonathan Stephan pass incomplete, dropped by 44-Kenneth Dixon.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#50 Richard Henderson - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,,"#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB","#7 Luke Whitehead - SS","#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
