HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,2:52,"BAL 8",1,1,8,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,7,0,"1-8-BAL 8 (2:51) 28-Timothy Hanson ran to BAL 6 for 2 yards. Tackle by 25-Rick  Fury.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#25 Rick  Fury - FS",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:17,"BAL 6",1,2,6,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",6,13,0,"2-6-BAL 6 (2:16) 22-Steven Shock ran to BAL 0 for 6 yards. TOUCHDOWN! MIN 13 BAL 0","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:11,"BAL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(2:12) Extra point GOOD by 9-Brian Barker. MIN 14 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#28 Timothy Hanson - RB","#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#42 George Yun - FS","#75 Daniel Lin - LG","#74 Joshua Everette - RDE","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#93 Brian Payne - MLB","#59 Ethan Short - WLB","#25 Rick  Fury - FS","#40 Douglas Walton - CB"
MIN,2:11,"MIN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:12) 9-Brian Barker kicks 74 yards from MIN 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#75 James Harlan - LDE","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
BAL,2:11,"BAL 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-1,14,0,"1-10-BAL 25 (2:12) 35-John Larson ran to BAL 24 for -1 yards. Tackle by 55-Warren Waite.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:33,"BAL 24",1,2,11,"Singleback Normal Quick Slant","4-3 Normal Man Under 1",,14,0,"2-11-BAL 24 (1:32) 10-Wesley Johnson pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 83-Henry Hall. Pressure by 93-Charles Lubbers.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:26,"BAL 24",1,3,11,"I Formation Power PA Flats","Goal Line Attack #2",,14,0,"3-11-BAL 24 (1:27) 10-Wesley Johnson pass incomplete, dropped by 28-Forrest Graham.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,"#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#97 Gus Mata - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#95 Fred Lozano - LDE","#68 Clark Steve - DT","#42 George Yun - FS","#57 Ralph Reed - MLB",,"#94 David Santiago - MLB","#41 Alan Tucker - CB","#27 William Nadler - CB",,,,"#26 Garrett Bowerman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:22,"BAL 24",1,4,11,Punt,"Punt Return",,14,0,"4-11-BAL 24 (1:23) 7-Danny Garmon punts 47 yards to MIN 28. Fair Catch by 80-John Hunter.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#80 John Hunter - WR",,,"#57 Ralph Reed - MLB","#42 George Yun - FS","#99 David Carter - MLB",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#26 Garrett Bowerman - CB",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#45 Dale Solar - SS","#68 Clark Steve - DT","#94 David Santiago - MLB","#97 Gus Mata - LDE",,,,,,,
MIN,1:16,"MIN 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",1,14,0,"1-10-MIN 28 (1:17) 28-Timothy Hanson ran to MIN 29 for 1 yards. Tackle by 90-Carl Farrel.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:35,"MIN 29",1,2,9,"I Formation Power PA Flats","4-3 Under Crash Right",,14,0,"2-9-MIN 29 (0:34) 8-Robert Betances pass Pass knocked down by 40-Douglas Walton. incomplete, intended for 88-Raymond Minor.","#8 Robert Betances - QB","#10 Randy Smith - WR",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:29,"MIN 29",1,3,9,"I Formation Power PA Flats","4-3 Under Crash Right",14,14,0,"3-9-MIN 29 (0:30) 8-Robert Betances pass complete to 88-Raymond Minor to MIN 43 for 14 yards. Tackle by 24-Doyle Thomas. Great move by 88-Raymond Minor to get free of his coverage.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 43",2,1,10,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",3,14,0,"1-10-MIN 43 (15:00) 8-Robert Betances pass complete to 10-Randy Smith to MIN 47 for 3 yards. Tackle by 36-Charlie Nelson. Great move by 10-Randy Smith to get free of his coverage.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#53 Todd Braun - LG","#60 Cody Parker - C","#67 Christopher Brown - LG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:21,"MIN 47",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",5,14,0,"2-7-MIN 47 (14:20) 28-Timothy Hanson ran to BAL 48 for 5 yards. Tackle by 5-Sam Crawford. MIN 72-Todd Braun was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#15 Willie Soler - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:46,"BAL 48",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,14,0,"3-1-BAL 48 (13:45) 13-Herbert Ramirez ran to BAL 41 for 7 yards. 13-Herbert Ramirez FUMBLES (42-Jimmie Arellano) recovered by MIN-89-Milton Lampkin at BAL 42. Tackle by 42-Jimmie Arellano.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR","#88 Raymond Minor - TE",,,,,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE","#75 James Harlan - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:10,"BAL 42",2,1,10,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",-1,14,0,"1-10-BAL 42 (13:09) 8-Robert Betances pass complete to 82-Jay Zucker to BAL 43 for -1 yards. Tackle by 40-Douglas Walton. 82-Jay Zucker breaks down the CB.","#8 Robert Betances - QB","#10 Randy Smith - WR",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:29,"BAL 43",2,2,11,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",5,14,0,"2-11-BAL 43 (12:28) 8-Robert Betances pass complete to 22-Steven Shock to BAL 38 for 5 yards. Tackle by 42-Jimmie Arellano.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#77 Ross Ward - RG","#61 Bryan Sindelar - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:50,"BAL 38",2,3,6,"Shotgun Normal TE Out","4-3 Under Crash Right",6,14,0,"3-6-BAL 38 (11:49) 8-Robert Betances pass complete to 82-Jay Zucker to BAL 32 for 6 yards. Tackle by 53-Curtis Robertson.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#82 Jay Zucker - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:13,"BAL 32",2,4,,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",3,14,0,"4-1-BAL 32 (11:12) 13-Herbert Ramirez ran to BAL 29 for 3 yards. Tackle by 90-Carl Farrel.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:39,"BAL 29",2,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",3,14,0,"1-10-BAL 29 (10:38) 22-Steven Shock ran to BAL 26 for 3 yards. Tackle by 53-Curtis Robertson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:35,,2,2,7,,,,14,0,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:58,"BAL 26",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",4,14,0,"2-7-BAL 26 (9:59) 13-Herbert Ramirez ran to BAL 22 for 4 yards. Tackle by 42-Jimmie Arellano.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:25,"BAL 22",2,3,3,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",10,14,0,"3-3-BAL 22 (9:24) 8-Robert Betances pass complete to 22-Steven Shock to BAL 12 for 10 yards. Tackle by 39-Mark Lewis.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:38,"BAL 12",2,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",8,14,0,"1-10-BAL 12 (8:37) 8-Robert Betances pass complete to 88-Raymond Minor to BAL 4 for 8 yards. Tackle by 24-Doyle Thomas. Nice job by 88-Raymond Minor on that route to lose his coverage.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#75 Daniel Lin - LG","#77 Ross Ward - RG","#43 David Dodd - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:01,"BAL 4",2,2,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,20,0,"2-2-BAL 4 (8:00) 8-Robert Betances pass complete to 15-Willie Soler for 4 yards. TOUCHDOWN! Great move by 15-Willie Soler to get free of his coverage. MIN 20 BAL 0","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:56,"BAL 15",2,7,15,"Field Goal","FG Block",26,21,0,"(7:57) Extra point GOOD by 9-Brian Barker. MIN 21 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#67 Christopher Brown - LG","#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#42 George Yun - FS","#75 Daniel Lin - LG","#74 Joshua Everette - RDE","#75 James Harlan - LDE","#24 Doyle Thomas - CB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#79 Joseph Driscoll - LG","#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#25 Rick  Fury - FS","#66 Thomas Mooney - DT","#65 Bruce Porter - C"
MIN,7:56,"MIN 35",2,6,10,Kickoff,"Kick Return",,21,0,"(7:57) 9-Brian Barker kicks 74 yards from MIN 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#75 James Harlan - LDE","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
BAL,7:56,"BAL 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,21,0,"1-10-BAL 25 (7:57) 10-Wesley Johnson pass incomplete, intended for 85-Jefferson Bell. Pressure by 93-Charles Lubbers.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#34 Melvin Stone - RB","#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE","#97 Gus Mata - LDE","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:51,"BAL 25",2,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,21,0,"2-10-BAL 25 (7:52) 34-Melvin Stone ran to BAL 28 for 3 yards. Tackle by 42-George Yun. 9-Richard Sanchez was completely beat on that play. 9-Richard Sanchez missed that block completely.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB",,"#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#26 Garrett Bowerman - CB","#56 Brian Scarborough - MLB",,"#42 George Yun - FS","#41 Alan Tucker - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
