HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,5:13,"CHR 39",1,3,2,"Singleback Big WR Deep","4-3 Normal Man QB Spy",-8,7,0,"3-2-CHR 39 (5:12) 3-Daniel Villalobos sacked at CHR 47 for -8 yards (98-Karl Bullock). Sack allowed by 77-Arthur Peters.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#52 Larry Campbell - RG","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:32,"CHR 47",1,4,10,Punt,"Punt Return",37,7,0,"4-10-CHR 47 (4:31) 5-Billy Reeves punts 37 yards to CHR 10.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#64 John Kelley - RT",,"#12 John Perkins - WR",,,"#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#94 Gerald Taylor - LDE",,"#55 Pete Dennis - MLB","#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS",,,,"#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG",,"#97 Joseph Walker - LDE","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#95 Ralph Weiss - DT",,,,,,,
CHR,4:21,"CHR 10",1,1,10,"Goal Line Normal HB Toss Strong","Dime Flat Man Cover 1",-1,7,0,"1-10-CHR 10 (4:22) 27-Kris Smithson ran to CHR 9 for -1 yards. Tackle by 97-Jimmy Auer. 87-Michael Bryant was completely beat on that play.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#38 Antonio Johnson - CB","#56 Fast Eddie  Solerno - WLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:46,"CHR 9",1,2,11,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,7,0,"2-11-CHR 9 (3:45) 7-Joseph Matthews pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 12-John Perkins.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:41,"CHR 9",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat Man Cover 1",-10,9,0,"3-11-CHR 9 (3:42) 7-Joseph Matthews sacked at CHR -1 for -10 yards (96-Terrance Peden). Sack allowed by 75-Harold Turner. SAFETY! (96-Terrance Peden) VIR 9 CHR 0","#7 Joseph Matthews - QB","#27 Kris Smithson - RB","#20 Billy Gonzalez - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#35 Dorian Young - SS","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#59 Brandon Beaufort - SS",,"#38 Antonio Johnson - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:38,"CHR 20",1,6,10,Kickoff,"Kick Return",,15,0,"(3:39) 18-Jeffrey Roland kicks 76 yards from CHR 20 to VIR 4. 26-William Keller for 97yards. TOUCHDOWN! VIR 15 CHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#38 Antonio Johnson - CB","#40 Brian Cotter - RB","#35 Dorian Young - SS","#87 James Lewis - WR","#27 Daniel McGuire - FS","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#10 Jaime Curtis - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR","#18 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
VIR,3:24,"CHR 15",1,7,15,"Field Goal","FG Block",25,16,0,"(3:25) Extra point GOOD by 13-Dennis Johnson. VIR 16 CHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#51 Harold Hinds - RT","#62 David Royer - RG","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#58 David Krieger - C","#89 Scott Christie - TE","#52 Louis Lewis - DT","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#92 Craig Michael - DT","#97 Joseph Walker - LDE","#55 Pete Dennis - MLB","#95 Ralph Weiss - DT","#91 Robert Vanbuskirk - MLB","#99 Vance Donlon - MLB","#53 Scotty Duck - WLB","#94 Gerald Taylor - LDE"
VIR,3:24,"VIR 35",1,6,10,Kickoff,"Kick Return",,16,0,"(3:25) 13-Dennis Johnson kicks 75 yards from VIR 35 to CHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#40 Dennis Woodall - SS","#74 Stephen Satterfield - DT","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#94 Gerald Taylor - LDE","#55 Pete Dennis - MLB","#32 Rudy Pike - CB","#34 Ronald Calhoun - CB","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
CHR,3:24,"CHR 25",1,1,10,"Goal Line Normal HB Toss Strong","Dime Flat Man Cover 1",11,16,0,"1-10-CHR 25 (3:25) 27-Kris Smithson ran to CHR 36 for 11 yards. Tackle by 56-Fast Eddie  Solerno.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:49,"CHR 36",1,1,10,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",1,16,0,"1-10-CHR 36 (2:48) 20-Billy Gonzalez ran to CHR 36 for a short loss. 20-Billy Gonzalez FUMBLES (90-Christopher Tran) Tackle by 90-Christopher Tran.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:05,"CHR 36",1,2,9,"Goal Line Normal HB Outside Strong","Dime Flat Man Cover 1",3,16,0,"2-9-CHR 36 (2:04) 27-Kris Smithson ran to CHR 40 for 3 yards. Tackle by 59-Brandon Beaufort. 29-John Regina totally missed that block.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:27,"CHR 40",1,3,6,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",,16,0,"3-6-CHR 40 (1:26) 27-Kris Smithson ran to CHR 40 for a short gain. Tackle by 96-Terrance Peden.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,0:42,"CHR 40",1,4,6,Punt,"Punt Return",,16,0,"4-6-CHR 40 (0:41) 2-Jethro Carper punts 51 yards to VIR 10. 26-William Keller to VIR 21 for 12 yards. Tackle by 63-Charles Richards.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#26 William Keller - FB",,,"#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG",,"#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE",,,,,,,
VIR,0:31,"VIR 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,16,0,"1-10-VIR 21 (0:32) 40-Brian Cotter ran to VIR 21 for a short loss. Tackle by 59-Scotty Duck.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Joseph Walker - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 21",2,2,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,16,0,"2-10-VIR 21 (15:00) 26-William Keller ran to VIR 24 for 2 yards. Tackle by 42-Robert Wilson. CHR 95-Ralph Weiss was injured on the play. He looks like he should be able to return.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:17,"VIR 24",2,3,8,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",9,16,0,"3-8-VIR 24 (14:16) 3-Daniel Villalobos pass complete to 89-Scott Christie to VIR 33 for 9 yards. Tackle by 57-John Hurd.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:42,"VIR 33",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,16,0,"1-10-VIR 33 (13:41) 3-Daniel Villalobos pass complete to 10-Jaime Curtis to VIR 35 for 3 yards. Tackle by 32-Rudy Pike. 10-Jaime Curtis breaks down the CB.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#92 Craig Michael - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:06,"VIR 35",2,2,7,"I Formation 3WR Weak Flood","Nickel Normal 3 Deep Man Under",,16,0,"2-7-VIR 35 (13:05) 3-Daniel Villalobos pass Pass knocked down by 55-Pete Dennis. incomplete, intended for 85-Robert Carpenter.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:01,"VIR 35",2,3,7,"Singleback 4 Wide WR Crosses","Nickel Normal Cover 2",8,16,0,"3-7-VIR 35 (13:02) 3-Daniel Villalobos pass complete to 10-Jaime Curtis to VIR 43 for 8 yards. Tackle by 59-Scotty Duck.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:22,"VIR 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,16,0,"1-10-VIR 43 (12:21) 3-Daniel Villalobos pass complete to 39-Thomas Williams to VIR 45 for 2 yards. Tackle by 59-Scotty Duck.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#92 Craig Michael - DT","#74 Stephen Satterfield - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:39,"VIR 45",2,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,16,0,"2-8-VIR 45 (11:38) 3-Daniel Villalobos pass complete to 89-Scott Christie to CHR 47 for 8 yards. Tackle by 59-Scotty Duck.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:07,"CHR 47",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,16,0,"1-10-CHR 47 (11:06) 3-Daniel Villalobos pass complete to 82-Derick Davis to CHR 38 for 9 yards. Tackle by 33-Nick Watts.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:29,"CHR 38",2,2,1,"Weak I Normal FB Inside Weak","4-3 Under Wide Line",5,16,0,"2-1-CHR 38 (10:28) 26-William Keller ran to CHR 33 for 5 yards. Tackle by 59-Scotty Duck.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#12 Matt Duarte - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:46,"CHR 33",2,1,10,"I Formation Normal HB Draw","4-3 Under Shallow Right Zone",1,16,0,"1-10-CHR 33 (9:45) 39-Thomas Williams ran to CHR 32 for 1 yards. Tackle by 95-Ralph Weiss.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:02,"CHR 32",2,2,9,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,16,0,"2-9-CHR 32 (9:01) 39-Thomas Williams ran to CHR 31 for 1 yards. Tackle by 92-Craig Michael.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:28,"CHR 31",2,3,8,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,16,0,"3-8-CHR 31 (8:27) 39-Thomas Williams ran to CHR 30 for 1 yards. Tackle by 92-Craig Michael.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:53,"CHR 30",2,4,7,"Field Goal","FG Block",40,19,0,"4-7-CHR 30 (7:52) 13-Dennis Johnson 48 yard field goal is GOOD. PENALTY - Offsides (CHR 98-Karl Bullock) (Declined) VIR 19 CHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#89 Scott Christie - TE","#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG","#58 David Krieger - C","#95 Ralph Weiss - DT","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#94 Gerald Taylor - LDE","#91 Robert Vanbuskirk - MLB","#99 Vance Donlon - MLB","#52 Louis Lewis - DT","#97 Joseph Walker - LDE","#55 Pete Dennis - MLB","#92 Craig Michael - DT","#74 Stephen Satterfield - DT"
VIR,7:48,"VIR 35",2,6,10,Kickoff,"Kick Return",,19,0,"(7:49) 13-Dennis Johnson kicks 75 yards from VIR 35 to CHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#97 Joseph Walker - LDE","#98 Karl Bullock - RDE","#93 Dustin Thompson - RDE","#95 Ralph Weiss - DT","#94 Gerald Taylor - LDE","#40 Dennis Woodall - SS","#32 Rudy Pike - CB","#55 Pete Dennis - MLB","#74 Stephen Satterfield - DT","#34 Ronald Calhoun - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
