HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,2:40,"TBY 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB MLB Blitz",4,0,10,"1-10-TBY 25 (2:41) 5-Claudio Lopez pass complete to 13-Jerry Murray to TBY 28 for 4 yards. Tackle by 17-Randy Hall.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#99 Patrick Queen - FS",,"#92 James Seaman - FS","#98 Leo Duckett - CB","#32 Archie Kemp - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:59,"TBY 28",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",2,0,10,"2-6-TBY 28 (1:58) 48-George Friend ran to TBY 30 for 2 yards. Tackle by 17-Randy Hall.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:21,"TBY 30",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,10,"3-5-TBY 30 (1:20) 30-Robert Velasquez ran to TBY 29 for -2 yards. Tackle by 56-Joseph McCormick.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB","#63 Thomas Jewell - WLB","#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:37,"TBY 29",1,4,6,Punt,"Punt Return",,0,10,"4-6-TBY 29 (0:36) 11-Rene Johnson punts 44 yards to GFQ 28. 12-Pedro Griffin to GFQ 32 for 4 yards. Tackle by 24-Christopher Johnson.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#43 Carl McNair - FB","#57 Albert Good - LT","#69 Howard Mojica - RG","#70 Robert Harvey - LT","#51 Alexander Brown - MLB","#87 Juan Goble - TE",,"#53 Walter Reed - RDE","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,0:27,"GFQ 32",1,1,10,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",,0,10,"1-10-GFQ 32 (0:28) 3-Michael Craft pass Pass knocked down by 54-Kevin Martin. incomplete, intended for 81-Michael White.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB","#92 Joseph Yates - WLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:24,"GFQ 32",1,2,10,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",7,0,10,"2-10-GFQ 32 (0:25) 3-Michael Craft pass complete to 81-Michael White to GFQ 38 for 7 yards. Tackle by 22-Edward Holmes. PENALTY - Pass Interference (TBY 54-Kevin Martin)","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#63 John Behr - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:20,"GFQ 37",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-1,0,10,"1-10-GFQ 37 (0:21) 13-James Pyle ran to GFQ 36 for -1 yards. Tackle by 56-David Burson.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#63 John Behr - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#20 Edgar Gonzalez - CB",,"#22 Edward Holmes - CB",,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 36",2,2,11,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,0,10,"2-11-GFQ 36 (15:00) 3-Michael Craft pass incomplete, intended for 13-James Pyle.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#13 James Pyle - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#63 John Behr - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:56,"GFQ 36",2,3,11,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",6,0,10,"3-11-GFQ 36 (14:57) 3-Michael Craft pass complete to 32-Donald Vann to GFQ 42 for 6 yards. Tackle by 51-Alexander Brown.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#13 James Pyle - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#63 John Behr - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:17,"GFQ 42",2,4,5,Punt,"Punt Return",,0,10,"4-5-GFQ 42 (14:16) PENALTY - False Start (GFQ 79-Carlos Lynch)",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#48 George Friend - RB",,,"#63 John Behr - LDE","#20 Edgar Gonzalez - CB","#78 Edwin Ware - DT",,"#24 Christopher Johnson - FS","#22 Edward Holmes - CB",,"#54 Kevin Martin - SLB",,,,"#88 Mark Andrews - WR","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#98 Timothy Hernandez - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB",,,,,,,
GFQ,14:15,"GFQ 37",2,4,10,Punt,"Punt Return",,0,10,"4-10-GFQ 37 (14:16) 18-Levi Looper punts 51 yards to TBY 13. Fair Catch by 48-George Friend.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#48 George Friend - RB",,,"#24 Christopher Johnson - FS","#54 Kevin Martin - SLB","#63 John Behr - LDE",,"#51 Alexander Brown - MLB","#22 Edward Holmes - CB",,"#44 Russ Kelly - CB",,,,"#88 Mark Andrews - WR","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#50 Michael George - DT","#92 Joseph Yates - WLB",,,,,,,
TBY,14:09,"TBY 13",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Goal Line Attack #1",-3,0,10,"1-10-TBY 13 (14:10) 30-Robert Velasquez ran to TBY 9 for -3 yards. Tackle by 92-James Seaman.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB","#63 Thomas Jewell - WLB","#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#99 Patrick Queen - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:31,"TBY 9",2,2,13,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,10,"2-13-TBY 9 (13:30) 48-George Friend ran to TBY 7 for -2 yards. Tackle by 92-James Seaman.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:54,"TBY 7",2,3,15,"Split Backs 3 Wide Off Tackle Strong","Goal Line Attack #3",-3,0,10,"3-15-TBY 7 (12:53) 30-Robert Velasquez ran to TBY 4 for -3 yards. Tackle by 92-James Seaman.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB","#63 Thomas Jewell - WLB","#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:15,"TBY 4",2,4,19,Punt,"Punt Return",,0,10,"4-19-TBY 4 (12:14) 11-Rene Johnson punts 48 yards to GFQ 48. 12-Pedro Griffin to TBY 48 for 5 yards. Tackle by 24-Christopher Johnson.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#43 Carl McNair - FB","#57 Albert Good - LT","#69 Howard Mojica - RG","#70 Robert Harvey - LT","#51 Alexander Brown - MLB","#87 Juan Goble - TE",,"#53 Walter Reed - RDE","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,12:06,"TBY 48",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",5,0,10,"1-10-TBY 48 (12:07) 13-James Pyle ran to TBY 43 for 5 yards. Tackle by 56-David Burson.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:27,"TBY 43",2,2,5,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",18,0,10,"2-5-TBY 43 (11:26) 3-Michael Craft pass complete to 12-Pedro Griffin to TBY 25 for 18 yards. Tackle by 24-Christopher Johnson.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#13 James Pyle - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#63 John Behr - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:51,"TBY 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",-10,0,10,"1-10-TBY 25 (10:50) 3-Michael Craft sacked at TBY 35 for -10 yards (63-John Behr). Sack allowed by 78-Kenneth Grimes.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#63 John Behr - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:04,"TBY 35",2,2,20,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,0,10,"2-20-TBY 35 (10:03) 21-Lucien Geary ran to TBY 31 for 4 yards. Tackle by 37-Rodney Hayne.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#13 James Pyle - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#63 John Behr - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#24 Christopher Johnson - FS","#26 Richard Hernandez - SS",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:25,"TBY 31",2,3,16,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",4,0,10,"3-16-TBY 31 (9:24) 13-James Pyle ran to TBY 27 for 4 yards. Tackle by 56-David Burson.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#63 John Behr - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:50,"TBY 27",2,4,11,"Field Goal","FG Block",37,0,13,"4-11-TBY 27 (8:49) 8-Barry Burke 44 yard field goal is GOOD. TBY 0 GFQ 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#68 Mitchell Francis - C","#88 Mark Andrews - WR","#64 Brent Maule - RT","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT","#60 Alvin Richard - LG","#51 Alexander Brown - MLB","#78 Edwin Ware - DT","#50 Michael George - DT","#92 Joseph Yates - WLB","#71 John Culp - RDE","#79 James Alexander - LDE","#57 Albert Good - LT","#63 John Behr - LDE","#98 Timothy Hernandez - SLB","#70 Robert Harvey - LT","#54 Kevin Martin - SLB"
GFQ,8:45,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,13,"(8:46) 8-Barry Burke kicks 75 yards from GFQ 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 George Friend - RB",,"#57 Albert Good - LT","#44 Russ Kelly - CB","#63 John Behr - LDE","#50 Michael George - DT","#78 Edwin Ware - DT","#54 Kevin Martin - SLB","#24 Christopher Johnson - FS","#51 Alexander Brown - MLB","#20 Edgar Gonzalez - CB","#22 Edward Holmes - CB","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
TBY,8:45,"TBY 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",2,0,13,"1-10-TBY 25 (8:46) 46-Michael Keller ran to TBY 27 for 2 yards. Tackle by 92-James Seaman.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:11,"TBY 27",2,2,8,"Shotgun Normal Double Outs","4-3 Under Crash Right",2,0,13,"2-8-TBY 27 (8:10) 5-Claudio Lopez pass complete to 13-Jerry Murray to TBY 28 for 2 yards. Tackle by 56-Joseph McCormick.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:30,"TBY 28",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-7,0,13,"3-7-TBY 28 (7:29) 5-Claudio Lopez sacked at TBY 22 for -7 yards (92-James Seaman). Sack allowed by 60-Angel Phillips.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:43,"TBY 22",2,4,13,Punt,"Punt Return",58,0,13,"4-13-TBY 22 (6:42) 11-Rene Johnson punts 58 yards to GFQ 20.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#43 Carl McNair - FB","#57 Albert Good - LT","#69 Howard Mojica - RG","#70 Robert Harvey - LT","#51 Alexander Brown - MLB","#72 Everett Morey - C",,"#53 Walter Reed - RDE","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,6:31,"GFQ 20",2,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Weak Side Blitz",12,0,13,"1-10-GFQ 20 (6:32) 3-Michael Craft pass complete to 33-Albert Friar to GFQ 32 for 12 yards.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:49,"GFQ 32",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",4,0,13,"1-10-GFQ 32 (5:48) 13-James Pyle ran to GFQ 36 for 4 yards. Tackle by 56-David Burson.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#26 Richard Hernandez - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
