HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:57,"CHA 38",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",,0,0,"1-10-CHA 38 (2:56) 13-James Evers pass INTERCEPTED by 99-Hugh Miley at CHA 40. 99-Hugh Miley to CHA 40 for -0 yards. Tackle by 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB","#23 Justin Jenkins - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#20 Dustin McAdams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:52,"CHA 40",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 1 Deep Man Under",,0,0,"1-10-CHA 40 (2:53) 39-Jeffrey Kelly ran to CHA 39 for a short gain. Tackle by 73-Anthony Boysen.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#39 Jeffrey Kelly - RB",,,"#85 Billy Sampson - WR","#80 Richard Raynor - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:19,"CHA 39",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong 1 Deep Man Under",5,0,0,"2-10-CHA 39 (2:18) 39-Jeffrey Kelly ran to CHA 34 for 5 yards. Tackle by 52-Kevin Frank.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#39 Jeffrey Kelly - RB",,,"#85 Billy Sampson - WR","#80 Richard Raynor - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:39,"CHA 34",1,3,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-5-CHA 34 (1:38) 7-Damon Inman pass incomplete, intended for 35-Robert Urban.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#85 Billy Sampson - WR","#80 Richard Raynor - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:34,"CHA 34",1,4,5,Punt,"Punt Return",,0,0,"4-5-CHA 34 (1:35) 10-Alejandro Holley punts 24 yards to CHA 10. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#58 Frank Mahaffey - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#35 Seth Haas - CB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#99 Floyd Farrell - WLB",,"#42 Alvin Feldmann - CB",,,,"#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#92 Armando Davis - SLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
CHA,1:28,"CHA 10",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",10,0,0,"1-10-CHA 10 (1:29) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 20 for 10 yards. Pushed out of bounds by 24-David Miller.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#73 Anthony Brooks - RDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:50,"CHA 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-CHA 20 (0:49) 13-James Evers pass incomplete, dropped by 81-Gilbert Starkey.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:45,"CHA 20",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"2-10-CHA 20 (0:46) 84-Ronald Perkins ran to CHA 20 for a short loss. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#16 Paul Campbell - WR","#10 Chad Pappas - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:08,"CHA 20",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",7,0,0,"3-10-CHA 20 (0:07) 13-James Evers pass complete to 86-William Baril to CHA 28 for 7 yards. Tackle by 22-Michael Jensen. Great move by 86-William Baril to get free of his coverage.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,"#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 28",2,4,3,Punt,"Punt Return",,0,0,"4-3-CHA 28 (15:00) 14-Archie Powers punts 47 yards to LON 26. Fair Catch by 85-Billy Sampson.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#31 Benjamin Christman - CB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#24 David Miller - CB",,"#20 Dustin McAdams - FS",,,,"#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG",,"#98 Ben Lopez - MLB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,14:53,"LON 26",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-LON 26 (14:54) 7-Damon Inman pass complete to 13-Thomas Williams to LON 33 for 7 yards. Tackle by 35-Seth Haas.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB",,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,"#35 Seth Haas - CB",,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:11,"LON 33",2,2,3,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",12,0,0,"2-3-LON 33 (14:10) 39-Jeffrey Kelly ran to LON 46 for 12 yards. Tackle by 56-Frank Mendoza.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#39 Jeffrey Kelly - RB",,,"#85 Billy Sampson - WR","#80 Richard Raynor - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:34,"LON 46",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",6,0,0,"1-10-LON 46 (13:33) 7-Damon Inman pass complete to 35-Robert Urban to CHA 48 for 6 yards. Tackle by 42-Alvin Feldmann.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#85 Billy Sampson - WR","#80 Richard Raynor - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:58,"CHA 48",2,2,4,"I Formation Normal FL Hitch","46 Normal Inside Blitz",5,0,0,"2-4-CHA 48 (12:57) 7-Damon Inman pass complete to 12-James Petersen to CHA 44 for 5 yards. Tackle by 46-Billy Smith. LON 35-Robert Urban was injured on the play. He looks like he should be able to return.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:23,"CHA 44",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",3,0,0,"1-10-CHA 44 (12:22) 39-Jeffrey Kelly ran to CHA 41 for 3 yards. Tackle by 99-Floyd Farrell.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#85 Billy Sampson - WR","#80 Richard Raynor - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#96 Robert Marks - WLB","#52 Kevin Frank - WLB","#46 Billy Smith - CB","#42 Alvin Feldmann - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:47,"CHA 41",2,2,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-7-CHA 41 (11:46) 7-Damon Inman pass incomplete, dropped by 39-Jeffrey Kelly. Pressure by 59-Hans Leary.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#85 Billy Sampson - WR","#80 Richard Raynor - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#52 Kevin Frank - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:41,"CHA 41",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"3-7-CHA 41 (11:42) 7-Damon Inman pass Pass knocked down by 31-Freddie Jordan. incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB","#82 Richie Laster - WR",,"#28 Manuel Nisbet - FB","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#73 Anthony Boysen - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#52 Kevin Frank - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:37,"CHA 41",2,4,7,Punt,"Punt Return",,0,0,"4-7-CHA 41 (11:38) 10-Alejandro Holley punts 37 yards to CHA 5. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#58 Frank Mahaffey - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#35 Seth Haas - CB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#99 Floyd Farrell - WLB",,"#42 Alvin Feldmann - CB",,,,"#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#92 Armando Davis - SLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#73 Anthony Boysen - DT",,,,,,,
CHA,11:30,"CHA 5",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",4,0,0,"1-10-CHA 5 (11:31) 81-Gilbert Starkey ran to CHA 8 for 4 yards. Tackle by 22-Michael Jensen.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#90 Eugene Mitchell - RDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#73 Anthony Brooks - RDE",,"#94 Jordan Davis - MLB",,"#98 Ben Lopez - MLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,"#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:00,"CHA 8",2,2,6,"Split Backs 3 Wide Dive Left","Nickel Blitz Stunt Blitz",4,0,0,"2-6-CHA 8 (10:59) 81-Gilbert Starkey ran to CHA 12 for 4 yards. Tackle by 23-Brandon Jackson.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,"#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:16,"CHA 12",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",12,0,0,"3-2-CHA 12 (10:15) 13-James Evers pass complete to 16-Paul Campbell to CHA 25 for 12 yards. Tackle by 24-David Miller.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:36,"CHA 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",,0,0,"1-10-CHA 25 (9:35) PENALTY - False Start (CHA 64-Roy Eyman)","#13 James Evers - QB","#84 Ronald Perkins - RB","#81 Gilbert Starkey - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:34,"CHA 20",2,1,15,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,0,"1-15-CHA 20 (9:35) 13-James Evers pass incomplete, dropped by 81-Gilbert Starkey. Pressure by 91-Robert Isaacs.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:30,"CHA 20",2,2,15,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",15,0,0,"2-15-CHA 20 (9:31) 13-James Evers pass complete to 82-Keith Birchfield to CHA 35 for 15 yards. Tackle by 24-David Miller.","#13 James Evers - QB","#86 William Baril - WR",,,"#41 Kevin Thompson - TE",,,"#44 Alfredo Kondo - WR","#10 Chad Pappas - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,"#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:46,"CHA 35",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",18,0,0,"1-10-CHA 35 (8:45) 13-James Evers pass complete to 80-Richard Conner to LON 47 for 18 yards. Tackle by 99-Hugh Miley.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#80 Richard Conner - TE",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#73 Anthony Brooks - RDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:05,"LON 47",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",10,0,0,"1-10-LON 47 (8:04) 84-Ronald Perkins ran to LON 37 for 10 yards. Tackle by 22-Michael Jensen.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#44 Alfredo Kondo - WR","#10 Chad Pappas - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#23 Brandon Jackson - CB",,"#31 Benjamin Christman - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:24,"LON 37",2,2,,"I Formation Normal Cross In","4-3 Under Crash Right",,0,0,"2-1-LON 37 (7:23) 13-James Evers pass complete to 81-Gilbert Starkey to LON 38 for -1 yards. 81-Gilbert Starkey FUMBLES (47-Ryan Merritt) recovered by LON-99-Hugh Miley to CHA 3 for 58 yards. Tackle by 15-James Gardner. 81-Gilbert Starkey did some fancy footwork there.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#41 Kevin Thompson - TE","#80 Richard Conner - TE",,"#15 James Gardner - WR",,"#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#20 Dustin McAdams - FS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
