HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,4:28,"BUF 49",1,3,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",4,7,0,"3-5-BUF 49 (4:27) 8-Keith Shields pass complete to 81-Richard Buckner to BUF 45 for 4 yards. Tackle by 92-Wayne Adams.","#8 Keith Shields - QB",,,,,,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR","#81 Richard Buckner - WR","#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,,"#42 Allen Brown - CB","#45 Chris Hall - CB","#20 Christopher Knight - FS","#35 Paul Todd - CB","#38 Alfred Devore - SS","#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:52,"BUF 45",1,4,1,Punt,"Punt Return",,7,0,"4-1-BUF 45 (3:51) PENALTY - False Start (SGR 96-Brian Perry)",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#80 Wendell Day - TE",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#62 John Croom - RDE","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#63 Jason Fernandez - DT",,,,"#53 Eugene Tanner - C","#52 Jack Ashby - RT","#64 Lee King - RT","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#51 Virgil Halle - RG",,"#92 Wayne Adams - MLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS",,,,,,,
SGR,3:50,"SGR 50",1,4,6,Punt,"Punt Return",60,7,0,"4-6-SGR 50 (3:51) 10-Jasper Stinson punts 60 yards to BUF -9.4-6-SGR 50 (3:51) 10-Jasper Stinson punts 60 yards to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#64 Lee King - RT",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#62 John Croom - RDE","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#63 Jason Fernandez - DT",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#86 James Reed - TE",,"#92 Wayne Adams - MLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS",,,,,,,
BUF,3:42,"BUF 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",19,7,0,"1-10-BUF 20 (3:43) 17-Alberto Bernal pass complete to 87-Andrew Winston to BUF 39 for 19 yards. Tackle by 45-Gregory Floyd.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:01,"BUF 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,7,0,"1-10-BUF 39 (3:00) 17-Alberto Bernal pass complete to 86-Jamar Gagne to SGR 50 for 11 yards. Tackle by 30-James Campbell.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#83 Drew Brummett - WR",,"#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:25,"SGR 50",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",10,7,0,"1-10-SGR 50 (2:24) 17-Alberto Bernal pass complete to 43-Stevie Thomas to SGR 40 for 10 yards. Tackle by 20-Larry Thompson. PENALTY - Offsides (SGR 61-William Gilpin)","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#89 Willie Clark - WR",,"#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:18,"SGR 45",1,1,5,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",4,7,0,"1-5-SGR 45 (2:19) 27-William Poitras ran to SGR 41 for 4 yards. Tackle by 54-Rudy Bernier.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#45 Gregory Floyd - CB",,,,"#44 Jason Roberts - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:46,"SGR 41",1,2,1,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",5,7,0,"2-1-SGR 41 (1:45) 15-Charles Westover ran to SGR 35 for 5 yards. Tackle by 94-James Rice.","#17 Alberto Bernal - QB","#15 Charles Westover - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#94 James Rice - WLB",,"#96 Brian Perry - WLB","#30 James Campbell - CB","#40 Christopher Bowers - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:08,"SGR 35",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",13,7,0,"1-10-SGR 35 (1:07) 17-Alberto Bernal pass complete to 86-Jamar Gagne to SGR 22 for 13 yards. Tackle by 20-Larry Thompson. Great move by 86-Jamar Gagne to get free of his coverage.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#15 Charles Westover - RB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:31,"SGR 22",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",22,7,6,"1-10-SGR 22 (0:30) 27-William Poitras ran to SGR 0 for 22 yards. TOUCHDOWN! SGR 7 BUF 6","#17 Alberto Bernal - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:23,"SGR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(0:24) Extra point GOOD by 13-Wayne Dyer. SGR 7 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#61 Cameron Demaree - RT",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#74 Mike Miesner - C","#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE","#69 Wayne Gay - LT","#90 Richard Chapa - RDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#97 Ted Morin - RDE","#30 James Campbell - CB","#98 James Garner - WLB","#94 James Rice - WLB","#61 William Gilpin - DT","#72 James Wilson - DT","#91 Antonio Howes - RDE","#93 Andrew Harrington - WLB"
BUF,0:23,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:24) 13-Wayne Dyer kicks 73 yards from BUF 35 to SGR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#44 Jason Roberts - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB","#27 Randy Kluge - CB","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
SGR,0:23,"SGR 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,7,7,"1-10-SGR 25 (0:24) 26-Shawn Jamar ran to SGR 29 for 4 yards. Tackle by 53-Billy Gobin. PENALTY - Holding (SGR 78-Joe Bob Cuda)","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,"#33 Joel Dunn - FB","#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - TE",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:20,"SGR 18",1,1,17,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,7,"1-17-SGR 18 (0:21) 8-Keith Shields pass Pass knocked down by 35-Paul Todd. incomplete, intended for 88-Carl Moreno.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:16,"SGR 18",1,2,17,"Shotgun 4 Wide In and Out","Dime Flat Zone Blitz",11,7,7,"2-17-SGR 18 (0:17) 8-Keith Shields pass complete to 82-Fredrick Rodriquez to SGR 29 for 11 yards. Tackle by 21-Julio Graziani.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,,,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR",,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,,"#42 Allen Brown - CB","#45 Chris Hall - CB","#20 Christopher Knight - FS","#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 29",2,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,7,"3-6-SGR 29 (15:00) 8-Keith Shields pass Pass knocked down by 20-Christopher Knight. incomplete, intended for 88-Carl Moreno.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#35 Paul Todd - CB",,"#20 Christopher Knight - FS",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:56,"SGR 29",2,4,6,Punt,"Punt Return",,7,7,"4-6-SGR 29 (14:57) 10-Jasper Stinson punts 47 yards to BUF 24. Fair Catch by 83-Drew Brummett.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#64 Lee King - RT",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#62 John Croom - RDE","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#63 Jason Fernandez - DT",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#86 James Reed - TE",,"#92 Wayne Adams - MLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS",,,,,,,
BUF,14:49,"BUF 24",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",8,7,7,"1-10-BUF 24 (14:50) 17-Alberto Bernal pass complete to 83-Drew Brummett to BUF 31 for 8 yards. Tackle by 54-Rudy Bernier.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#27 William Poitras - RB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:05,"BUF 31",2,2,2,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",1,7,7,"2-2-BUF 31 (14:04) 17-Alberto Bernal pass complete to 86-Jamar Gagne to BUF 33 for 1 yards. Tackle by 20-Larry Thompson.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#86 Jamar Gagne - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:20,"BUF 33",2,3,1,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,7,7,"3-1-BUF 33 (13:19) 17-Alberto Bernal pass Pass knocked down by 94-James Rice. incomplete, intended for 43-Stevie Thomas.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#27 William Poitras - RB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:15,"BUF 33",2,4,1,Punt,"Punt Return",,7,7,"4-1-BUF 33 (13:16) 8-Donald McGaughey punts 45 yards to SGR 22. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB",,"#96 Brian Perry - WLB","#45 Gregory Floyd - CB",,"#27 Randy Kluge - CB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE",,"#90 Richard Chapa - RDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,13:08,"SGR 22",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",39,7,7,"1-10-SGR 22 (13:09) 8-Keith Shields pass complete to 18-Hiram Ofarrell to BUF 39 for 39 yards. Tackle by 42-Allen Brown.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:22,"BUF 39",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,7,7,"1-10-BUF 39 (12:21) 26-Shawn Jamar ran to BUF 38 for 1 yards. Tackle by 70-Gary Schwartz.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#88 Carl Moreno - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:41,"BUF 38",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"2-9-BUF 38 (11:40) 25-Martin Ludwig ran to BUF 29 for 10 yards. Tackle by 34-Kevin Hancock.","#8 Keith Shields - QB","#26 Shawn Jamar - RB","#25 Martin Ludwig - RB",,,,,"#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR","#88 Carl Moreno - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:58,"BUF 29",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",3,7,7,"1-10-BUF 29 (10:57) 26-Shawn Jamar ran to BUF 25 for 3 yards. Tackle by 72-John Letchworth.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:21,"BUF 25",2,2,7,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",9,7,7,"2-7-BUF 25 (10:20) 86-James Reed ran to BUF 16 for 9 yards. Tackle by 21-Julio Graziani.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:36,"BUF 16",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",7,7,7,"1-10-BUF 16 (9:35) 13-Scott Jackson ran to BUF 10 for 7 yards. Tackle by 35-Paul Todd.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:53,"BUF 10",2,2,3,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,7,7,"2-3-BUF 10 (8:52) 86-James Reed ran to BUF 11 for -1 yards. Tackle by 59-Warren Crawford.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
