HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,6:01,"ATL 2",1,7,2,"I Formation Power Play Action HB Downfield","4-3 Under Shallow Right Zone",8,0,16,"(6:02) 13-James Evers pass complete to 16-Paul Campbell for 2 yards. CONVERSION GOOD! ATL 0 CHA 16","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#16 Paul Campbell - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#26 Stephen Neves - FS","#33 Larry Raminez - FS",,,,"#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:01,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,16,"(6:02) 5-Donald Fraser kicks 74 yards from CHA 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#54 James Dunn - SLB","#50 Albert Miles - SLB","#62 Alfonso Sterner - DT","#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#55 Glen Stewart - RDE","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
ATL,6:01,"ATL 25",1,1,10,"I Formation Power HB Draw","3-4 Normal Double Blitz",16,0,16,"1-10-ATL 25 (6:02) 38-Michael Langworthy ran to ATL 41 for 16 yards. Tackle by 38-Jared Rogers.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#41 Aaron Dean - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:20,"ATL 41",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",-8,0,16,"1-10-ATL 41 (5:19) 9-Troy Maurice sacked at ATL 33 for -8 yards (95-Anthony Abdul). Sack allowed by 68-Brendan Moncayo.","#9 Troy Maurice - QB","#41 Aaron Dean - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:43,"ATL 33",1,2,18,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,0,16,"2-18-ATL 33 (4:42) 9-Troy Maurice pass Pass knocked down by 42-Alvin Feldmann. incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#22 Cory Jones - FB",,,"#38 Michael Langworthy - RB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:38,"ATL 33",1,3,18,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",18,0,16,"3-18-ATL 33 (4:39) 9-Troy Maurice pass complete to 16-James Cahill to CHA 49 for 18 yards. Tackle by 29-Tommy Gomez.","#9 Troy Maurice - QB","#41 Aaron Dean - RB",,,"#22 Cory Jones - FB",,,"#87 William Leger - WR","#15 Sherman Hampton - WR","#16 James Cahill - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#42 Alvin Feldmann - CB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#31 Freddie Jordan - CB",,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:59,"CHA 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,16,"1-10-CHA 49 (3:58) 9-Troy Maurice pass complete to 22-Cory Jones to CHA 49 for a short gain. Tackle by 46-Billy Smith.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#37 David Breedlove - CB",,,,"#56 Frank Mendoza - CB","#31 Freddie Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:14,"CHA 49",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Strong 1 Deep Man Under",1,0,16,"2-10-CHA 49 (3:13) 38-Michael Langworthy ran to CHA 47 for 1 yards. Tackle by 79-Jesse Graybill.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#29 Tommy Gomez - CB","#42 Alvin Feldmann - CB",,"#31 Freddie Jordan - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:40,"CHA 47",1,3,8,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",6,0,16,"3-8-CHA 47 (2:39) 9-Troy Maurice pass complete to 85-David Rushin to CHA 42 for 6 yards. Tackle by 46-Billy Smith. 46-Billy Smith got away with a hold on that play.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"CHA 42",1,4,3,Punt,"Punt Return",,0,16,"4-3-CHA 42 (1:59) 2-Zachary Maldanado punts 40 yards to CHA 1. 44-Alfredo Kondo to CHA 7 for 5 yards. Tackle by 58-Sam Gillon.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#95 Anthony Abdul - RDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#79 Jesse Graybill - LDE",,,,,,,
CHA,1:50,"CHA 7",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",14,0,16,"1-10-CHA 7 (1:51) 81-Gilbert Starkey ran to CHA 20 for 14 yards. Tackle by 35-Frederick Johnson.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#91 Gerald Hopkins - LDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:17,"CHA 20",1,1,10,"Shotgun Normal TE Out","Dime Normal Double WR3",2,0,16,"1-10-CHA 20 (1:16) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 23 for 2 yards.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:36,"CHA 23",1,2,8,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",2,0,16,"2-8-CHA 23 (0:35) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 25 for 2 yards.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",2,3,6,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",,0,16,"3-6-CHA 25 (15:00) 13-James Evers pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 16-Paul Campbell.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:57,"CHA 25",2,4,6,Punt,"Punt Return",,0,16,"4-6-CHA 25 (14:58) 14-Archie Powers punts 47 yards to ATL 28. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#4 Edward Carolan - WR",,,"#97 Michael Brown - RDE","#54 James Dunn - SLB","#62 Alfonso Sterner - DT",,"#46 Samuel Toscano - SS","#93 Steven Barber - MLB",,"#99 Ted Hall - WLB",,,,"#78 Timothy Scott - RG","#69 Bruce Cortina - C","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#58 George Rivers - C",,"#50 Albert Miles - SLB","#57 Stephen Mackey - MLB","#95 Horace Gamble - WLB","#55 Glen Stewart - RDE",,,,,,,
ATL,14:51,"ATL 28",2,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,16,"1-10-ATL 28 (14:51) 38-Michael Langworthy ran to ATL 27 for -2 yards. Tackle by 45-Sean Music.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:15,"ATL 27",2,2,12,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,16,"2-12-ATL 27 (14:14) 9-Troy Maurice pass incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#41 Aaron Dean - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:11,"ATL 27",2,3,12,"Split Backs 3 Wide Drag In","Nickel Strong 2 Deep Man Under",-8,0,16,"3-12-ATL 27 (14:12) 9-Troy Maurice sacked at ATL 19 for -8 yards (95-Anthony Abdul). Sack allowed by 68-Brendan Moncayo.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:30,"ATL 19",2,4,20,Punt,"Punt Return",,0,16,"4-20-ATL 19 (13:29) PENALTY - False Start (ATL 22-Cory Jones)",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#99 Floyd Farrell - WLB",,,,,,,
ATL,13:28,"ATL 14",2,4,25,Punt,"Punt Return",,0,16,"4-25-ATL 14 (13:29) 2-Zachary Maldanado punts 50 yards to CHA 37. 44-Alfredo Kondo to CHA 47 for 11 yards. Tackle by 22-Cory Jones.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#52 Kevin Frank - WLB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#99 Floyd Farrell - WLB",,,,,,,
CHA,13:19,"CHA 47",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",5,0,16,"1-10-CHA 47 (13:20) 81-Gilbert Starkey ran to ATL 47 for 5 yards. Tackle by 30-Reginald Perkins.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#82 Keith Birchfield - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#91 Gerald Hopkins - LDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:40,"ATL 47",2,2,5,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",,0,16,"2-5-ATL 47 (12:39) 81-Gilbert Starkey ran to ATL 44 for 4 yards. 81-Gilbert Starkey FUMBLES (26-Stephen Neves) recovered by ATL-26-Stephen Neves to ATL 41 for -1 yards. Tackle by 16-Paul Campbell.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:34,"ATL 41",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Double Blitz",,0,16,"1-10-ATL 41 (12:35) 9-Troy Maurice pass Pass knocked down by 59-Hans Leary. incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:32,"ATL 41",2,2,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",11,0,16,"2-10-ATL 41 (12:33) 9-Troy Maurice pass complete to 22-Cory Jones to CHA 48 for 11 yards. Tackle by 59-Hans Leary. 22-Cory Jones did some fancy footwork there. Pressure by 95-Anthony Abdul.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:54,"CHA 48",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",,0,16,"1-10-CHA 48 (11:53) 9-Troy Maurice pass Pass knocked down by 46-Billy Smith. incomplete, intended for 87-William Leger. PENALTY - Offsides (CHA 75-Clayton Lyle)","#9 Troy Maurice - QB","#41 Aaron Dean - RB",,,"#22 Cory Jones - FB",,,"#87 William Leger - WR","#15 Sherman Hampton - WR","#16 James Cahill - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:47,"CHA 43",2,1,5,"I Formation Power Play Action Bomb","3-4 Normal Double Blitz",-7,0,16,"1-5-CHA 43 (11:48) 9-Troy Maurice sacked at ATL 50 for -7 yards (52-Kevin Frank). Sack allowed by 86-Frederick Coppinger. 86-Frederick Coppinger was completely beat on that play.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#41 Aaron Dean - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#42 Alvin Feldmann - CB","#96 Robert Marks - WLB","#52 Kevin Frank - WLB","#31 Freddie Jordan - CB","#35 Seth Haas - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:15,"ATL 50",2,2,12,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,16,"2-12-ATL 50 (11:14) 9-Troy Maurice pass incomplete, intended for 86-Frederick Coppinger. CHA 95-Anthony Abdul was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#4 Edward Carolan - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#31 Freddie Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
