HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,5:20,"CCC 14",1,1,10,"Strong I Big HB Toss Weak","46 Heavy 2 Deep Man Under",3,3,0,"1-10-CCC 14 (5:19) 47-James Gahagan ran to CCC 18 for 3 yards. Tackle by 91-Harold Cohen.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE","#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:44,"CCC 18",1,2,7,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",9,3,0,"2-7-CCC 18 (4:43) 8-Arthur Bacon pass complete to 34-Matthew Lewis to CCC 27 for 9 yards. Tackle by 91-Harold Cohen.","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:01,"CCC 27",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,3,0,"1-10-CCC 27 (4:00) 8-Arthur Bacon pass complete to 84-Manuel Rangel to CCC 31 for 4 yards. Tackle by 41-Jason Bush.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#58 Jonathan Higgins - WLB","#41 Jason Bush - CB","#47 Roy Zimmer - CB",,,,"#38 Francis Factor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:19,"CCC 31",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,3,0,"2-6-CCC 31 (3:18) 47-James Gahagan ran to CCC 34 for 4 yards. Tackle by 90-Jonathan Brown.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:36,"CCC 34",1,3,2,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,3,0,"3-2-CCC 34 (2:35) 8-Arthur Bacon pass Pass knocked down by 90-Jonathan Brown. incomplete, intended for 84-Manuel Rangel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:30,"CCC 34",1,4,2,Punt,"Punt Return",,3,0,"4-2-CCC 34 (2:31) 15-Michael Loving punts 51 yards to OIT 14. 82-Samuel Martin to OIT 23 for 9 yards. Tackle by 48-John Hull.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#27 Christopher McQueen - SS","#64 Julian Work - LDE",,"#57 James Cunningham - SLB","#67 Kenneth Berry - LDE",,"#38 Francis Factor - SS",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE",,,,,,,
OIT,2:22,"OIT 23",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,3,0,"1-10-OIT 23 (2:23) 29-Richard Honaker ran to OIT 32 for 9 yards. Tackle by 24-Al Swearengen.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Edwin Steel - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#50 William Lindeman - LDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:39,"OIT 32",1,2,1,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,3,0,"2-1-OIT 32 (1:38) 29-Richard Honaker ran to OIT 43 for 11 yards. Tackle by 20-Reginald Brewster.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:02,"OIT 43",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",1,3,0,"1-10-OIT 43 (1:01) 87-Thomas Abbott ran to OIT 44 for 1 yards. Tackle by 50-William Lindeman.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:29,"OIT 44",1,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-9-OIT 44 (0:28) 29-Richard Honaker ran to OIT 48 for 4 yards. Tackle by 57-Jeffrey Moore.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 48",2,3,5,"Strong I Normal HB Sweep Strong","4-3 Under Double Safety Blitz",,3,0,"3-5-OIT 48 (15:00) 87-Thomas Abbott ran to OIT 48 for a short gain. Tackle by 20-Reginald Brewster.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:24,"OIT 48",2,4,5,Punt,"Punt Return",,3,0,"4-5-OIT 48 (14:23) 17-William Eller punts 44 yards to CCC 8. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#33 Thomas Krueger - CB","#53 Tracy Miller - SLB",,"#26 Donald Bowens - CB","#59 Jose Lopez - SLB",,"#20 Reginald Brewster - FS",,,,"#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT",,"#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#24 Al Swearengen - FS",,,,,,,
CCC,14:15,"CCC 8",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",14,3,0,"1-10-CCC 8 (14:16) 8-Arthur Bacon pass complete to 89-Albert Messer to CCC 22 for 14 yards. Tackle by 42-Ronald Rooney. 27-Christopher McQueen got away with a hold on that play.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:36,"CCC 22",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",18,3,0,"1-10-CCC 22 (13:35) 22-Sol Starr ran to CCC 40 for 18 yards. Tackle by 47-Roy Zimmer.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:59,"CCC 40",2,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",11,3,0,"1-10-CCC 40 (12:58) 8-Arthur Bacon pass complete to 22-Sol Starr to OIT 49 for 11 yards. Tackle by 90-Jonathan Brown.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:22,"OIT 49",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",12,3,0,"1-10-OIT 49 (12:21) 8-Arthur Bacon pass complete to 84-Manuel Rangel to OIT 36 for 12 yards. Tackle by 57-James Cunningham.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#32 Clinton Portis - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#47 Roy Zimmer - CB","#35 Bruce Bedoya - CB",,,,"#38 Francis Factor - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:47,"OIT 36",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",3,3,0,"1-10-OIT 36 (11:46) 8-Arthur Bacon pass complete to 22-Sol Starr to OIT 34 for 3 yards. Tackle by 42-Ronald Rooney.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#19 Jerome Buhl - WR",,"#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:11,"OIT 34",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,3,0,"2-7-OIT 34 (11:10) 47-James Gahagan ran to OIT 31 for 3 yards. Tackle by 58-Jonathan Higgins.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#34 Matthew Lewis - RB","#32 Clinton Portis - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#58 Jonathan Higgins - WLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#38 Francis Factor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:34,"OIT 31",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"3-5-OIT 31 (10:33) 8-Arthur Bacon pass incomplete, dropped by 84-Manuel Rangel. The coverage on that play was extremely tight. Pressure by 92-Francis Waters.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#47 Roy Zimmer - CB","#35 Bruce Bedoya - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:29,"OIT 31",2,4,5,"Field Goal","FG Block",42,6,0,"4-5-OIT 31 (10:30) 9-Darin Heidrick 48 yard field goal is GOOD. CCC 6 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 James Gahagan - RB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#22 Sol Starr - RB","#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#64 Julian Work - LDE","#57 James Cunningham - SLB","#67 Kenneth Berry - LDE","#47 Roy Zimmer - CB","#93 Dennis Blanton - DT"
CCC,10:25,"CCC 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:26) 9-Darin Heidrick kicks 70 yards from CCC 35 to OIT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ray Danforth - RB",,"#62 Shawn Olson - DT","#38 Francis Factor - SS","#35 Bruce Bedoya - CB","#67 Kenneth Berry - LDE","#64 Julian Work - LDE","#27 Christopher McQueen - SS","#92 Francis Waters - RDE","#59 Daniel White - RDE","#93 Dennis Blanton - DT","#57 James Cunningham - SLB","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
OIT,10:25,"OIT 25",2,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",9,6,0,"1-10-OIT 25 (10:26) 29-Richard Honaker ran to OIT 34 for 9 yards. Tackle by 24-Al Swearengen.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:46,"OIT 34",2,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,6,0,"2-1-OIT 34 (9:45) 29-Richard Honaker ran to OIT 39 for 5 yards. Tackle by 96-Edwin Steel. 89-Ray Danforth completely missed his blocking assignment.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:13,"OIT 39",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Man Under",16,6,0,"1-10-OIT 39 (9:12) 87-Thomas Abbott ran to CCC 45 for 16 yards. Tackle by 33-Thomas Krueger.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:34,"CCC 45",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"1-10-CCC 45 (8:33) 2-Paul Brunson pass complete to 88-Melvin Alexander to CCC 43 for 2 yards. Tackle by 26-Donald Bowens. 88-Melvin Alexander did some fancy footwork there.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:01,"CCC 43",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,6,0,"2-8-CCC 43 (8:00) 29-Richard Honaker ran to CCC 43 for 1 yards. Tackle by 51-Lucius Camacho.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:23,"CCC 43",2,3,7,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",11,6,0,"3-7-CCC 43 (7:22) 2-Paul Brunson pass complete to 89-Ray Danforth to CCC 32 for 11 yards.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
