HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,8:35,"GFQ 43",2,4,5,Punt,"Punt Return",38,27,0,"4-5-GFQ 43 (8:36) 4-Sam Wicks punts 38 yards to GFQ 6.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#89 Joseph Rhodes - TE",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#58 Robert Moore - C","#61 Michael Lassiter - LT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,8:28,"GFQ 6",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",4,27,0,"1-10-GFQ 6 (8:29) 21-Lucien Geary ran to GFQ 10 for 4 yards. Tackle by 95-Ed Cox.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#79 Carlos Lynch - RT",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#49 Don Fisher - CB","#22 Joshua Silvers - CB","#27 Willie Watson - FS","#34 Carlos Evans - SS",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:49,"GFQ 10",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal CB5 MLB Blitz",-4,27,0,"2-6-GFQ 10 (7:48) 10-Arthur McCoy ran to GFQ 6 for -4 yards. Tackle by 98-Bert Adams.","#3 Michael Craft - QB","#33 Albert Friar - RB","#10 Arthur McCoy - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:08,"GFQ 6",2,3,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,27,0,"3-10-GFQ 6 (7:07) 3-Michael Craft pass Pass knocked down by 40-Warren Coronado. incomplete, intended for 81-Michael White.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:03,"GFQ 6",2,4,10,Punt,"Punt Return",,27,0,"4-10-GFQ 6 (7:04) 18-Levi Looper punts 48 yards to CWS 45. 82-William Sanches to CWS 49 for 3 yards. Tackle by 17-Randy Hall.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,6:55,"CWS 49",2,1,10,"I Formation Normal Curl & Post","Dime Normal Double WR2",,27,0,"1-10-CWS 49 (6:56) 14-Russell Hall pass Pass knocked down by 56-Joseph McCormick. incomplete, intended for 88-Zachary Flannagan. 32-Archie Kemp got away with a hold on that play.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#32 Archie Kemp - CB",,"#22 David Lewis - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:51,"CWS 49",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",18,27,0,"2-10-CWS 49 (6:52) 14-Russell Hall pass complete to 44-Bradley Bennett to GFQ 33 for 18 yards. Pushed out of bounds by 32-Archie Kemp.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:13,"GFQ 33",2,1,10,"I Formation 3WR HB Inside Weak","Goal Line Attack #1",-1,27,0,"1-10-GFQ 33 (6:12) 87-Gary Sandoval ran to GFQ 34 for -1 yards. Tackle by 63-Thomas Jewell.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#12 Frank Shelton - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB","#58 Brian Walker - WLB","#96 Steven Munoz - LDE","#95 Andrew Frisch - WLB","#63 Thomas Jewell - WLB","#99 Patrick Queen - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#32 Archie Kemp - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:33,"GFQ 34",2,2,11,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,27,0,"2-11-GFQ 34 (5:32) 14-Russell Hall pass complete to 87-Gary Sandoval to GFQ 33 for a short gain. Tackle by 17-Randy Hall.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:56,"GFQ 33",2,3,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",6,27,0,"3-10-GFQ 33 (4:55) 14-Russell Hall pass complete to 82-William Sanches to GFQ 27 for 6 yards. Tackle by 99-Patrick Queen.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#82 William Sanches - WR",,"#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:11,"GFQ 27",2,4,4,"Field Goal","FG Block",37,27,3,"4-4-GFQ 27 (4:10) 3-Arturo Propp 45 yard field goal is GOOD. GFQ 27 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#89 Joseph Rhodes - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#51 David Moore - C","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#58 Robert Moore - C","#61 Michael Lassiter - LT","#76 David Pugh - RT","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB","#38 James Waltman - CB","#71 Clifton Blackmon - WLB","#95 Andrew Frisch - WLB","#53 Walter Reed - RDE","#66 George Johnson - WLB","#92 James Seaman - FS","#58 Brian Walker - WLB"
CWS,4:06,"CWS 35",2,6,10,Kickoff,"Kick Return",,27,3,"(4:07) 3-Arturo Propp kicks 74 yards from CWS 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#49 Lester Bryson - CB","#43 Cesar Arter - FS","#38 James Waltman - CB","#22 David Lewis - SS","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#99 Patrick Queen - FS","#52 David Westbrooks - WLB","#58 Brian Walker - WLB","#92 James Seaman - FS","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
GFQ,4:06,"GFQ 25",2,1,10,"Shotgun 5 Wide Slot Drag","Nickel Normal 2 Deep",9,27,3,"1-10-GFQ 25 (4:07) 3-Michael Craft pass complete to 32-Donald Vann to GFQ 34 for 9 yards. Tackle by 49-Don Fisher. Great move by 32-Donald Vann to get free of his coverage.","#3 Michael Craft - QB",,,,,,,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#13 James Pyle - WR","#81 Michael White - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:24,"GFQ 34",2,2,1,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,27,3,"2-1-GFQ 34 (3:23) PENALTY - False Start (GFQ 79-Carlos Lynch)","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:22,"GFQ 29",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",71,33,3,"2-6-GFQ 29 (3:23) 3-Michael Craft pass complete to 32-Donald Vann for 71 yards. TOUCHDOWN! Great move by 32-Donald Vann to get free of his coverage. GFQ 33 CWS 3","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,"#81 Michael White - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:11,"CWS 15",2,7,15,"Field Goal","FG Block",25,34,3,"(3:12) Extra point GOOD by 8-Barry Burke. GFQ 34 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#69 Troy Langley - LG",,,,,,,,,,,,,,"#8 Barry Burke - K","#75 Lonnie Vick - LT","#74 Bobbie Randolph - RG","#40 Lance Robinson - WR","#78 Kenneth Grimes - LT","#76 Marvin Gordon - RG","#68 Mitchell Francis - C","#59 Roger Demott - LG","#79 Carlos Lynch - RT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#72 Robert Ferris - DT","#63 Chris Hintze - DT","#94 Nicholas Casper - WLB","#54 Harold Harris - SLB","#96 Robert Berry - MLB","#93 Robert Price - SLB","#99 Edgar Langley - LDE","#69 Michael Fowles - RDE","#95 Ed Cox - MLB"
GFQ,3:11,"GFQ 35",2,6,10,Kickoff,"Kick Return",,34,3,"(3:12) 8-Barry Burke kicks 74 yards from GFQ 35 to CWS -9. 82-William Sanches to CWS 20 for 29 yards. Tackle by 56-Joseph McCormick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#72 Robert Ferris - DT","#37 Thomas Schutte - CB","#27 Willie Watson - FS","#24 James Cross - CB","#94 Nicholas Casper - WLB","#98 Bert Adams - WLB","#22 Joshua Silvers - CB","#34 Carlos Evans - SS","#63 Chris Hintze - DT","#54 Harold Harris - SLB","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
CWS,3:07,"CWS 20",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,34,3,"1-10-CWS 20 (3:08) 87-Gary Sandoval ran to CWS 21 for 2 yards. Tackle by 32-Archie Kemp. GFQ 32-Archie Kemp was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#44 Bradley Bennett - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#91 Christopher Childs - FS","#66 George Johnson - WLB",,"#92 James Seaman - FS","#98 Leo Duckett - CB","#26 Henry Fuller - CB",,,,"#36 Carl Kraatz - SS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:35,"CWS 21",2,2,8,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,34,3,"2-8-CWS 21 (2:34) 80-Charles Gordon ran to CWS 22 for 1 yards. Tackle by 92-James Seaman.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,34,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:00,"CWS 22",2,3,7,"Shotgun 5 Wide WR Curls","4-3 Normal Double WR1",5,34,3,"3-7-CWS 22 (2:00) 14-Russell Hall pass complete to 18-Richard Lockhart to CWS 28 for 5 yards. Tackle by 56-Joseph McCormick.","#14 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#18 Richard Lockhart - WR","#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:20,"CWS 28",2,4,2,Punt,"Punt Return",,34,3,"4-2-CWS 28 (1:19) 4-Sam Wicks punts 50 yards to GFQ 22. Fair Catch by 12-Pedro Griffin.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#89 Joseph Rhodes - TE",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#58 Robert Moore - C","#61 Michael Lassiter - LT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,1:11,"GFQ 22",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",7,34,3,"1-10-GFQ 22 (1:12) 10-Arthur McCoy ran to GFQ 29 for 7 yards. Tackle by 47-Orlando Brown.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#21 Lucien Geary - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#49 Don Fisher - CB","#22 Joshua Silvers - CB",,"#34 Carlos Evans - SS",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:34,"GFQ 29",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep LB Blitz",11,34,3,"2-3-GFQ 29 (0:33) 10-Arthur McCoy ran to GFQ 40 for 11 yards. Tackle by 40-Warren Coronado.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,1,10,,,,34,3,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:27,"GFQ 40",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",11,34,3,"1-10-GFQ 40 (0:28) 3-Michael Craft pass complete to 32-Donald Vann to CWS 49 for 11 yards. Tackle by 24-James Cross.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#81 Michael White - WR","#13 James Pyle - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#68 Mitchell Francis - C","#74 Bobbie Randolph - RG","#79 Carlos Lynch - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,1,10,,,,34,3,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:23,"CWS 49",2,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",19,34,3,"1-10-CWS 49 (0:24) 3-Michael Craft pass complete to 10-Arthur McCoy to CWS 29 for 19 yards. Tackle by 95-Ed Cox.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR",,,"#81 Michael White - WR","#21 Lucien Geary - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:18,,2,1,10,,,,34,3,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:02,"CWS 29",2,1,10,"Field Goal","FG Block",40,37,3,"1-10-CWS 29 (0:02) 8-Barry Burke 46 yard field goal is GOOD. GFQ 37 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#88 Mark Andrews - WR","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT","#68 Mitchell Francis - C","#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#91 David Turner - LDE","#63 Chris Hintze - DT","#72 Robert Ferris - DT","#69 Michael Fowles - RDE","#73 James Brown - DT"
,0:00,,2,6,10,,,,37,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 35",3,6,10,Kickoff,"Kick Return",,37,3,"(15:00) 8-Barry Burke kicks 75 yards from GFQ 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#95 Ed Cox - MLB","#34 Carlos Evans - SS","#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB","#54 Harold Harris - SLB","#94 Nicholas Casper - WLB","#98 Bert Adams - WLB","#93 Robert Price - SLB","#27 Willie Watson - FS","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 25",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,37,3,"1-10-CWS 25 (15:00) 87-Gary Sandoval ran to CWS 24 for -1 yards. Tackle by 92-James Seaman.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#81 Rory Johnson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#63 Thomas Jewell - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#32 Archie Kemp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
