HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:06,"OMS 6",1,3,29,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",20,10,0,"3-29-OMS 6 (4:05) 9-Walton Smith pass complete to 26-David Reed to OMS 26 for 20 yards. Tackle by 21-Julio Graziani. Pressure by 62-John Croom.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:22,"OMS 26",1,4,9,Punt,"Punt Return",59,10,0,"4-9-OMS 26 (3:21) 12-Jacob Williams punts 59 yards to BUF 16.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#63 Jason Fernandez - DT","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#95 Stephen Bunting - DT",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#50 Hector Wells - WLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS",,,,,,,
BUF,3:10,"BUF 16",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",4,10,0,"1-10-BUF 16 (3:11) 43-Stevie Thomas ran to BUF 20 for 4 yards. Tackle by 27-Donald Donaldson.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:30,"BUF 20",1,2,6,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,10,0,"2-6-BUF 20 (2:29) 15-Charles Westover ran to BUF 25 for 5 yards. Tackle by 94-Darren Barnhill.","#17 Alberto Bernal - QB","#15 Charles Westover - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:50,"BUF 25",1,3,1,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",-11,10,0,"3-1-BUF 25 (1:49) 17-Alberto Bernal sacked at BUF 14 for -11 yards (90-Gary Houston). Sack allowed by 61-Cameron Demaree.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:10,"BUF 14",1,4,12,Punt,"Punt Return",,10,0,"4-12-BUF 14 (1:09) 8-Donald McGaughey punts 45 yards to OMS 41. Fair Catch by 19-William Jackson.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#19 William Jackson - WR",,,"#75 John Leslie - DT","#22 Christopher Stewart - CB","#55 Clarence Brashear - SLB",,"#10 Adam Hardwick - WR","#98 Martin Phillips - DT",,"#71 Richard Stewart - LDE",,,,"#87 Andrew Winston - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#69 Wayne Gay - LT",,"#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT",,,,,,,
OMS,1:02,"OMS 41",1,1,10,"Strong I Normal HB Sweep Strong","3-4 Normal Man Cover 1",1,10,0,"1-10-OMS 41 (1:03) 26-David Reed ran to OMS 42 for 1 yards. Tackle by 94-Nathan Shaw.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:24,"OMS 42",1,2,9,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",2,10,0,"2-9-OMS 42 (0:23) 26-David Reed ran to OMS 44 for 2 yards. Tackle by 56-Carlos Reilly.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 44",2,3,7,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,10,0,"3-7-OMS 44 (15:00) 26-David Reed ran to OMS 45 for 2 yards. Tackle by 53-Billy Gobin.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:26,"OMS 45",2,4,6,Punt,"Punt Return",56,10,0,"4-6-OMS 45 (14:25) 12-Jacob Williams punts 56 yards to BUF -1.4-6-OMS 45 (14:25) 12-Jacob Williams punts 56 yards to BUF -1. Touchback.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#63 Jason Fernandez - DT","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#95 Stephen Bunting - DT",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#92 Wayne Adams - MLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS",,,,,,,
BUF,14:16,"BUF 20",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,10,0,"1-10-BUF 20 (14:17) 43-Stevie Thomas ran to BUF 22 for 2 yards. Tackle by 73-James Mandell.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:40,"BUF 22",2,2,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",10,10,0,"2-8-BUF 22 (13:39) 15-Charles Westover ran to BUF 32 for 10 yards. Tackle by 62-Spare Tire Dixon.","#17 Alberto Bernal - QB","#15 Charles Westover - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:02,"BUF 32",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",7,10,0,"1-10-BUF 32 (13:01) 43-Stevie Thomas ran to BUF 39 for 7 yards. Tackle by 27-Donald Donaldson.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:24,"BUF 39",2,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,10,0,"2-3-BUF 39 (12:23) 88-Joseph Moen ran to BUF 45 for 7 yards. Tackle by 27-Donald Donaldson. BUF 88-Joseph Moen was injured on the play. He looks like he should be able to return.","#17 Alberto Bernal - QB","#88 Joseph Moen - WR",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:44,"BUF 45",2,1,10,"Strong I Normal HB Dive Strong","46 Heavy 3 Deep LB Blitz",10,10,0,"1-10-BUF 45 (11:43) 43-Stevie Thomas ran to OMS 45 for 10 yards. Tackle by 33-Huey Burt.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:00,"OMS 45",2,2,,"Goal Line Normal HB Weak","Goal Line Attack #2",4,10,0,"2-1-OMS 45 (10:59) 15-Charles Westover ran to OMS 41 for 4 yards. Tackle by 27-Donald Donaldson.","#17 Alberto Bernal - QB","#15 Charles Westover - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:25,"OMS 41",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",10,10,0,"1-10-OMS 41 (10:24) 15-Charles Westover ran to OMS 31 for 10 yards. Tackle by 62-Spare Tire Dixon.","#17 Alberto Bernal - QB","#15 Charles Westover - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:47,"OMS 31",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,10,0,"1-10-OMS 31 (9:46) 24-Gerald Gant ran to OMS 30 for a short gain. Tackle by 94-Darren Barnhill.","#17 Alberto Bernal - QB","#24 Gerald Gant - FB",,"#15 Charles Westover - RB","#43 Stevie Thomas - RB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:08,"OMS 30",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,10,0,"2-10-OMS 30 (9:07) 24-Gerald Gant ran to OMS 24 for 6 yards. Tackle by 27-Donald Donaldson.","#17 Alberto Bernal - QB","#24 Gerald Gant - FB",,"#15 Charles Westover - RB","#43 Stevie Thomas - RB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:27,"OMS 24",2,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,10,0,"3-3-OMS 24 (8:26) 24-Gerald Gant ran to OMS 23 for 2 yards. Tackle by 73-James Mandell.","#17 Alberto Bernal - QB","#24 Gerald Gant - FB",,,"#43 Stevie Thomas - RB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:54,"OMS 23",2,4,2,"Field Goal","FG Block",33,13,0,"4-2-OMS 23 (7:53) 13-Wayne Dyer 41 yard field goal is GOOD. BUF 13 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#61 Cameron Demaree - RT",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#85 William Ackley - TE","#87 Andrew Winston - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#69 Wayne Gay - LT","#74 Mike Miesner - C","#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT","#27 Donald Donaldson - SS","#51 Robert Willis - LDE","#78 William Gonzalez - RDE","#90 Gary Houston - LDE","#98 Martin Phillips - DT","#62 Spare Tire Dixon - RDE","#71 Richard Stewart - LDE"
BUF,7:49,"BUF 35",2,6,10,Kickoff,"Kick Return",,13,0,"(7:50) 13-Wayne Dyer kicks 74 yards from BUF 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#90 Gary Houston - LDE","#22 Christopher Stewart - CB","#75 John Leslie - DT","#71 Richard Stewart - LDE","#55 Clarence Brashear - SLB","#25 Richard Fuller - CB","#97 Clinton Gutierrez - MLB","#10 Adam Hardwick - WR","#73 James Mandell - DT","#98 Martin Phillips - DT","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
OMS,7:49,"OMS 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,13,0,"1-10-OMS 25 (7:50) 9-Walton Smith pass Pass knocked down by 45-Chris Hall. incomplete, intended for 86-Terry Breuer.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:45,"OMS 25",2,2,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",8,13,0,"2-10-OMS 25 (7:46) 9-Walton Smith pass complete to 26-David Reed to OMS 33 for 8 yards. Tackle by 53-Billy Gobin.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:01,"OMS 33",2,3,2,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",4,13,0,"3-2-OMS 33 (7:00) 26-David Reed ran to OMS 37 for 4 yards. Tackle by 92-Wayne Adams.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#35 Paul Todd - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:26,"OMS 37",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,13,0,"1-10-OMS 37 (6:25) 26-David Reed ran to OMS 39 for 2 yards. Tackle by 70-Gary Schwartz.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:47,"OMS 39",2,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Zone",7,13,0,"2-8-OMS 39 (5:46) 9-Walton Smith pass complete to 19-William Jackson to OMS 46 for 7 yards. Tackle by 34-Kevin Hancock.","#9 Walton Smith - QB","#3 Norman Hubbard - QB","#38 Shelby Perkins - RB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:13,"OMS 46",2,3,1,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",1,13,0,"3-1-OMS 46 (5:12) 26-David Reed ran to OMS 47 for 1 yards. Tackle by 70-Gary Schwartz.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
