HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,1:47,"MAY 0",1,3,,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",,0,6,"3-1-MAY 0 (1:46) 29-Richard Honaker ran for 0 yards. TOUCHDOWN! MAY 0 OIT 6","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:43,"MAY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:44) Extra point GOOD by 19-Joshua Herbert. MAY 0 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#72 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#68 Barry Dewitt - LT","#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT","#74 Charles Ross - C","#97 Franklin Willis - DT","#96 Brian Shaffer - WLB","#57 Walter Stallworth - MLB","#54 Robert Levy - WLB","#27 Kenneth Tacker - CB","#90 Richard Allen - WLB","#48 Phillip Cross - FS","#70 Elvin Armstrong - LDE","#31 Lawrence Clark - FS","#23 Samuel Morrison - CB","#65 Joseph Downey - RDE"
OIT,1:43,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:44) 19-Joshua Herbert kicks 71 yards from OIT 35 to MAY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#48 Phillip Cross - FS","#54 Robert Levy - WLB","#27 Kenneth Tacker - CB","#97 Franklin Willis - DT","#23 Samuel Morrison - CB","#66 Michael Gore - LDE","#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB","#26 Victor Anderson - SS","#31 Lawrence Clark - FS","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
MAY,1:43,"MAY 25",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,7,"1-10-MAY 25 (1:44) 18-Darren Ackerman pass incomplete, intended for 85-Kevin Rothschild.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#85 Kevin Rothschild - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:41,"MAY 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",9,0,7,"2-10-MAY 25 (1:42) 22-Nicholas Cupp ran to MAY 34 for 9 yards. Tackle by 42-Ronald Rooney.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#85 Kevin Rothschild - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:06,"MAY 34",1,3,1,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,7,"3-1-MAY 34 (1:05) 22-Nicholas Cupp ran to MAY 33 for -1 yards. Tackle by 91-Harold Cohen.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#85 Kevin Rothschild - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:22,"MAY 33",1,4,2,Punt,"Punt Return",55,0,7,"4-2-MAY 33 (0:21) 3-Monte Moore punts 55 yards to OIT 11.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#27 Christopher McQueen - SS","#64 Julian Work - LDE",,"#57 James Cunningham - SLB","#67 Kenneth Berry - LDE",,"#38 Francis Factor - SS",,,,"#51 Roger Jackson - RT","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#79 Michael Christenson - RT",,"#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE",,,,,,,
OIT,0:10,"OIT 11",1,1,10,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",3,0,7,"1-10-OIT 11 (0:11) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 14 for 3 yards. Tackle by 23-Samuel Morrison. 23-Samuel Morrison got away with a hold on that play.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#48 Phillip Cross - FS","#23 Samuel Morrison - CB",,,,"#31 Lawrence Clark - FS","#26 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 14",2,2,7,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",86,0,13,"2-7-OIT 14 (15:00) 2-Paul Brunson pass complete to 82-Samuel Martin for 86 yards. TOUCHDOWN! 82-Samuel Martin made a great move on the CB. 28-Milton Fuchs got away with a hold on that play. I think the defense might be using that play a bit too frequently. MAY 0 OIT 13","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#48 Phillip Cross - FS","#28 Milton Fuchs - SS",,,,"#31 Lawrence Clark - FS","#26 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:47,"MAY 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:48) Extra point GOOD by 19-Joshua Herbert. MAY 0 OIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#72 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#68 Barry Dewitt - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#54 Herbert Leeson - LT","#83 David Loftis - WR","#74 Charles Ross - C","#23 Samuel Morrison - CB","#54 Robert Levy - WLB","#31 Lawrence Clark - FS","#70 Elvin Armstrong - LDE","#27 Kenneth Tacker - CB","#90 Richard Allen - WLB","#48 Phillip Cross - FS","#96 Brian Shaffer - WLB","#97 Franklin Willis - DT","#57 Walter Stallworth - MLB","#65 Joseph Downey - RDE"
OIT,14:47,"OIT 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:48) 19-Joshua Herbert kicks 75 yards from OIT 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#48 Phillip Cross - FS","#26 Victor Anderson - SS","#27 Kenneth Tacker - CB","#66 Michael Gore - LDE","#23 Samuel Morrison - CB","#97 Franklin Willis - DT","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#28 Milton Fuchs - SS","#54 Robert Levy - WLB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
MAY,14:47,"MAY 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",,0,14,"1-10-MAY 25 (14:48) 18-Darren Ackerman pass Pass knocked down by 90-Jonathan Brown. incomplete, intended for 10-Michael Mayberry.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB","#5 Theodore Hurd - RB",,,,,"#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:44,"MAY 25",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",,0,14,"2-10-MAY 25 (14:45) 18-Darren Ackerman pass Pass knocked down by 90-Jonathan Brown. incomplete, intended for 10-Michael Mayberry.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB","#5 Theodore Hurd - RB",,,,,"#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:41,"MAY 25",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,0,14,"3-10-MAY 25 (14:42) 18-Darren Ackerman pass incomplete, dropped by 10-Michael Mayberry. That was a dangerous pass. PENALTY - Pass Interference (OIT 47-Roy Zimmer)","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB","#5 Theodore Hurd - RB",,,,,"#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:38,"MAY 31",2,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",1,0,14,"1-10-MAY 31 (14:38) 22-Nicholas Cupp ran to MAY 32 for 1 yards. Tackle by 71-Jeffrey Irvin.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#85 Kevin Rothschild - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#38 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:03,"MAY 32",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,14,"2-9-MAY 32 (14:02) 22-Nicholas Cupp ran to MAY 36 for 4 yards. Tackle by 24-Jason King.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:22,"MAY 36",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,14,"3-5-MAY 36 (13:21) 18-Darren Ackerman pass Pass knocked down by 90-Jonathan Brown. incomplete, intended for 86-Michael Reid. 90-Jonathan Brown got away with a hold on that play.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#85 Kevin Rothschild - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:16,"MAY 36",2,4,5,Punt,"Punt Return",,0,14,"4-5-MAY 36 (13:17) 3-Monte Moore punts 44 yards to OIT 20. Fair Catch by 82-Samuel Martin.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#27 Christopher McQueen - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#38 Francis Factor - SS",,,,"#51 Roger Jackson - RT","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#79 Michael Christenson - RT",,"#67 Kenneth Berry - LDE","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,13:09,"OIT 20",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",7,0,14,"1-10-OIT 20 (13:10) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 27 for 7 yards. Tackle by 96-Brian Shaffer.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:36,"OIT 27",2,2,3,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",8,0,14,"2-3-OIT 27 (12:35) 2-Paul Brunson pass complete to 80-Gordon Harris to OIT 35 for 8 yards. Tackle by 96-Brian Shaffer. 80-Gordon Harris made a great move on the CB.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#65 Joseph Downey - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:56,"OIT 35",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",2,0,14,"1-10-OIT 35 (11:55) 29-Richard Honaker ran to OIT 37 for 2 yards. Tackle by 57-Walter Stallworth.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:17,"OIT 37",2,2,8,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,14,"2-8-OIT 37 (11:16) 87-Thomas Abbott ran to OIT 39 for 2 yards. Tackle by 31-Lawrence Clark.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#89 Ray Danforth - RB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#65 Joseph Downey - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:36,"OIT 39",2,3,5,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",,0,14,"3-5-OIT 39 (10:35) 2-Paul Brunson pass Pass knocked down by 23-Samuel Morrison. incomplete, intended for 83-David Loftis.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:30,"OIT 39",2,4,5,Punt,"Punt Return",44,0,14,"4-5-OIT 39 (10:31) 17-William Eller punts 44 yards to MAY 17.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#66 Michael Gore - LDE","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#31 Lawrence Clark - FS",,,,"#56 Micheal Torres - RT","#54 Herbert Leeson - LT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#75 Robert England - LT",,"#97 Franklin Willis - DT","#96 Brian Shaffer - WLB","#57 Walter Stallworth - MLB","#54 Robert Levy - WLB",,,,,,,
MAY,10:21,"MAY 17",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",8,0,14,"1-10-MAY 17 (10:22) 18-Darren Ackerman pass complete to 12-Matthew Joseph to MAY 24 for 8 yards. Tackle by 41-Jason Bush. 91-Harold Cohen got away with a hold on that play.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB","#5 Theodore Hurd - RB",,,,,"#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT",,"#59 Daniel White - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:45,"MAY 24",2,2,2,"I Formation Normal HB Counter","4-3 Normal Man Under 1",1,0,14,"2-2-MAY 24 (9:44) 22-Nicholas Cupp ran to MAY 25 for 1 yards. Tackle by 64-Julian Work.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#85 Kevin Rothschild - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:04,"MAY 25",2,3,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",5,0,14,"3-2-MAY 25 (9:03) 18-Darren Ackerman pass complete to 22-Nicholas Cupp to MAY 30 for 5 yards. Tackle by 91-Harold Cohen.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB","#5 Theodore Hurd - RB",,,,,"#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:20,"MAY 30",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",71,6,14,"1-10-MAY 30 (8:19) 18-Darren Ackerman pass complete to 12-Matthew Joseph for 70 yards. TOUCHDOWN! MAY 6 OIT 14","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#85 Kevin Rothschild - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
