HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,5:34,"BAF 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:35) Extra point GOOD by 2-Thomas Wright. RFD 14 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#24 Vincent Janicki - WR","#62 Tony Wilfong - LT","#84 Michael Salazar - WR","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#69 Steven Castillo - RT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#64 Christopher Labrecque - LDE","#98 John Webb - SLB","#42 Robert McDonald - FS","#91 Rufus Walden - MLB","#54 Buster Crabbe - RDE","#50 Gary Castro - LDE","#69 Blake Bosco - DT"
RFD,5:34,"RFD 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:35) 2-Thomas Wright kicks 75 yards from RFD 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#54 Buster Crabbe - RDE","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#32 Archie Kemp - CB","#27 Salvador Jones - CB","#42 Robert McDonald - FS","#40 Chuck Mireles - CB","#91 Rufus Walden - MLB","#95 Curtis Blair - WLB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
BAF,5:34,"BAF 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,14,0,"1-10-BAF 25 (5:35) 5-Michael Rutledge pass INTERCEPTED by 21-Michael Lowe at BAF 29. 21-Michael Lowe to BAF 29 for 0 yards. Tackle by 82-Eugene Hileman.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#87 Michael Chan - TE","#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:31,"BAF 29",1,1,10,"Strong I Normal Counter Strong","4-3 Under Shallow Right Zone",6,14,0,"1-10-BAF 29 (5:32) 15-Bruce Barton ran to BAF 24 for 6 yards. Tackle by 58-David Watts.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:50,"BAF 24",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",7,14,0,"2-4-BAF 24 (4:49) 9-Glenn Shook pass complete to 17-Armando Stout to BAF 17 for 7 yards. Tackle by 32-Archie Kemp.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:06,"BAF 17",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",11,14,0,"1-10-BAF 17 (4:05) 15-Bruce Barton ran to BAF 6 for 11 yards. Tackle by 43-Dennis Thomas.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:25,"BAF 6",1,1,6,"Shotgun Normal HB Flare","Nickel Normal Double WR2",7,20,0,"1-6-BAF 6 (3:24) 9-Glenn Shook pass complete to 17-Armando Stout for 6 yards. TOUCHDOWN! RFD 20 BAF 0","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#17 Armando Stout - WR","#15 Bruce Barton - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#88 Brad Barrick - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:21,"BAF 15",1,7,15,"Field Goal","FG Block",25,21,0,"(3:22) Extra point GOOD by 2-Thomas Wright. RFD 21 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#2 Thomas Wright - K","#24 Vincent Janicki - WR","#62 Tony Wilfong - LT","#84 Michael Salazar - WR","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#69 Steven Castillo - RT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#64 Christopher Labrecque - LDE","#98 John Webb - SLB","#42 Robert McDonald - FS","#91 Rufus Walden - MLB","#54 Buster Crabbe - RDE","#50 Gary Castro - LDE","#69 Blake Bosco - DT"
RFD,3:21,"RFD 35",1,6,10,Kickoff,"Kick Return",,21,0,"(3:22) 2-Thomas Wright kicks 75 yards from RFD 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#54 Buster Crabbe - RDE","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#32 Archie Kemp - CB","#27 Salvador Jones - CB","#42 Robert McDonald - FS","#40 Chuck Mireles - CB","#91 Rufus Walden - MLB","#95 Curtis Blair - WLB","#2 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
BAF,3:21,"BAF 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,21,0,"1-10-BAF 25 (3:22) 21-David Barlow ran to BAF 25 for a short loss. Tackle by 98-Wild Bill Hickok.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#25 Curtis Soto - RB","#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE",,,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#61 Jeff Baylor - LDE","#79 Michael Cooley - RDE","#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:50,"BAF 25",1,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",8,21,0,"2-10-BAF 25 (2:49) 21-David Barlow ran to BAF 33 for 8 yards. Tackle by 57-William Quinn.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:17,"BAF 33",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",4,21,0,"3-2-BAF 33 (2:16) 25-Curtis Soto ran to BAF 36 for 4 yards. Tackle by 50-John Green. PENALTY - Holding (BAF 77-Mark Johnson)","#5 Michael Rutledge - QB","#21 David Barlow - RB","#25 Curtis Soto - RB",,,,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:10,"BAF 23",1,3,12,"Strong I Big TE Post","Dime Normal Man Cover 1",,21,0,"3-12-BAF 23 (2:11) 5-Michael Rutledge pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 87-Michael Chan. 28-Richard Frisbee got away with a hold on that play.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE","#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#29 Seth Bullock - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:06,"BAF 23",1,4,12,Punt,"Punt Return",,21,0,"4-12-BAF 23 (2:07) 8-John King punts 48 yards to RFD 29. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#86 Christopher Lea - WR",,,"#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT",,"#57 William Quinn - CB","#50 John Green - CB",,"#30 Ken Beers - CB",,,,"#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#21 David Barlow - RB",,"#94 Charles Chamblee - MLB","#98 Wild Bill Hickok - CB","#79 Michael Cooley - RDE","#61 Jeff Baylor - LDE",,,,,,,
RFD,2:00,"RFD 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,21,0,"1-10-RFD 29 (2:01) 9-Glenn Shook pass INTERCEPTED by 32-Archie Kemp at RFD 41. 32-Archie Kemp to RFD 42 for -0 yards. Tackle by 17-Armando Stout. Pressure by 50-Gary Castro. 32-Archie Kemp got away with a hold on that play.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#98 John Webb - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:56,"RFD 42",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,21,0,"1-10-RFD 42 (1:57) 21-David Barlow ran to RFD 41 for 1 yards. Tackle by 53-Randy Williams.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#25 Curtis Soto - RB","#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE",,,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#61 Jeff Baylor - LDE","#79 Michael Cooley - RDE","#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:13,"RFD 41",1,2,9,"Singleback Normal HB Release Mid","4-3 Under Crash Right",15,21,0,"2-9-RFD 41 (1:12) 5-Michael Rutledge pass complete to 21-David Barlow to RFD 26 for 15 yards. Tackle by 91-Tyrone Horner. PENALTY - Facemask (RFD 57-William Quinn)","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - CB","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:07,"RFD 11",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",19,21,6,"1-10-RFD 11 (1:08) 5-Michael Rutledge pass complete to 82-Eugene Hileman for 11 yards. TOUCHDOWN! RFD 21 BAF 6","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#61 Jeff Baylor - LDE",,"#58 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,"#98 Wild Bill Hickok - CB","#21 Michael Lowe - CB","#29 Seth Bullock - CB",,"#35 Wyatt Earp - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:03,"RFD 15",1,7,15,"Field Goal","FG Block",25,21,7,"(1:04) Extra point GOOD by 4-Matthew McDaniel. RFD 21 BAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#65 Chris Bayerl - C","#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#42 Robert McDonald - FS","#21 David Barlow - RB","#77 Desmond Liggins - RDE","#98 Wild Bill Hickok - CB","#58 Ted Goosby - DT","#79 Michael Cooley - RDE","#28 Richard Frisbee - CB","#50 John Green - CB","#29 Seth Bullock - CB","#94 Charles Chamblee - MLB","#61 Jeff Baylor - LDE","#57 William Quinn - CB","#97 Al Smith - WLB"
BAF,1:03,"BAF 35",1,6,10,Kickoff,"Kick Return",,21,7,"(1:04) 4-Matthew McDaniel kicks 73 yards from BAF 35 to RFD -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#98 Wild Bill Hickok - CB","#91 Tyrone Horner - CB","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#58 Ted Goosby - DT","#53 Randy Williams - DT","#57 William Quinn - CB","#50 John Green - CB","#79 Michael Cooley - RDE","#30 Ken Beers - CB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
RFD,1:03,"RFD 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,21,7,"1-10-RFD 25 (1:04) 9-Glenn Shook pass complete to 17-Armando Stout to RFD 37 for 12 yards. Tackle by 27-Salvador Jones.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#84 Michael Salazar - WR",,"#82 Robert Gardner - WR","#17 Armando Stout - WR","#15 Bruce Barton - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:28,"RFD 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,21,7,"1-10-RFD 37 (0:27) 9-Glenn Shook pass incomplete, the ball was thrown away. Pressure by 58-David Watts.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:21,"RFD 37",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",7,21,7,"2-10-RFD 37 (0:22) 9-Glenn Shook pass complete to 84-Michael Salazar to RFD 44 for 7 yards. Tackle by 27-Salvador Jones.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#84 Michael Salazar - WR",,"#17 Armando Stout - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#93 Clarence Obrien - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#43 Dennis Thomas - SS","#31 Timothy Swenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,21,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 44",2,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",10,21,7,"3-3-RFD 44 (15:00) 9-Glenn Shook pass complete to 84-Michael Salazar to BAF 45 for 10 yards. Tackle by 42-Robert McDonald. 84-Michael Salazar did some fancy footwork there.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#96 Robert Mitchell - MLB",,"#93 Clarence Obrien - WLB","#32 Archie Kemp - CB","#40 Chuck Mireles - CB",,,,"#37 Randall Scheele - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:27,"BAF 45",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",4,21,7,"1-10-BAF 45 (14:26) 9-Glenn Shook pass complete to 17-Armando Stout to BAF 41 for 4 yards. Tackle by 43-Dennis Thomas.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:46,"BAF 41",2,2,6,"I Formation Normal HB Counter","4-3 Normal Cover 2 MLB Blitz",12,21,7,"2-6-BAF 41 (13:45) 15-Bruce Barton ran to BAF 29 for 12 yards. Tackle by 42-Robert McDonald.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:09,"BAF 29",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,21,7,"1-10-BAF 29 (13:08) 9-Glenn Shook pass incomplete, dropped by 80-David Tracy.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#83 David Gusman - RB","#84 Michael Salazar - WR",,"#17 Armando Stout - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:04,"BAF 29",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,21,7,"2-10-BAF 29 (13:05) 15-Bruce Barton ran to BAF 22 for 8 yards. Tackle by 98-John Webb.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#84 Michael Salazar - WR",,"#80 David Tracy - WR",,"#82 Robert Gardner - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#98 John Webb - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#32 Archie Kemp - CB","#27 Salvador Jones - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
