HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,3:16,"STL 4",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,7,0,"1-10-STL 4 (3:17) 11-Harlan Graham pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 86-Ramiro Whited. Pressure by 73-Willie Larmon.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#58 Raymond Vasquez - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#94 Manual Campo - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:12,"STL 4",1,2,10,"Split Backs Normal FB Off Tackle","4-3 Normal WLB Outside Blitz",-3,7,0,"2-10-STL 4 (3:13) 26-Edgar Lee ran to STL 2 for -3 yards. Tackle by 40-William Chase.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#58 Raymond Vasquez - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:36,"STL 2",1,3,13,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",2,7,0,"3-13-STL 2 (2:35) 49-Tomas Woodford ran to STL 4 for 2 yards. Tackle by 97-Victor Burton. 88-Roy Willis was completely beat on that play.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#58 Raymond Vasquez - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:58,"STL 4",1,4,11,Punt,"Punt Return",47,7,0,"4-11-STL 4 (1:57) 14-John Warner punts 47 yards to SAN 50.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,1:46,"SAN 50",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",-0,7,0,"1-10-SAN 50 (1:47) 29-Scott Nair ran to SAN 49 for a short loss. Tackle by 51-Scott Falls.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB","#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#40 Paul Bowers - FS",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:12,"SAN 49",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,7,0,"2-10-SAN 49 (1:11) 3-Francisco Fuentes pass incomplete, dropped by 16-Scott Dendy. The coverage on that play was extremely tight.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:07,"SAN 49",1,3,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",6,7,0,"3-10-SAN 49 (1:08) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to STL 45 for 6 yards. Tackle by 29-Keith Garrett.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#29 Keith Garrett - FS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:27,"STL 45",1,4,5,Punt,"Punt Return",40,7,0,"4-5-STL 45 (0:26) 19-Shane Tanner punts 40 yards to STL 5.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#51 Karl Yates - LG",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#85 Ollie Ehrhart - TE","#46 Thomas Hockensmith - FB","#70 Robert Miner - LG","#79 Michael Standifer - LT","#41 Henry Chisholm - FB","#55 William Purcell - RT",,"#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,0:18,"STL 5",1,1,10,"Shotgun 4 Wide All Curls","Dime Normal 2 Deep Man Under",,7,0,"1-10-STL 5 (0:19) 11-Harlan Graham pass Pass knocked down by 37-James Singleton. incomplete, intended for 86-Ramiro Whited.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR","#83 Percy Cothran - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#58 Raymond Vasquez - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE",,"#93 Christopher McAllister - WLB",,,"#26 Michael Herman - CB","#27 Fred Spano - CB","#28 Winfred Moeller - CB","#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:15,"STL 5",1,2,10,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",9,7,0,"2-10-STL 5 (0:16) 11-Harlan Graham pass complete to 88-Roy Willis to STL 13 for 9 yards. Tackle by 23-Donnie Ramirez.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#58 Raymond Vasquez - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 13",2,3,1,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",-1,7,0,"3-1-STL 13 (15:00) 49-Tomas Woodford ran to STL 12 for -1 yards. Tackle by 74-Ian Vanslyke.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#58 Raymond Vasquez - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:18,"STL 12",2,4,2,Punt,"Punt Return",,7,0,"4-2-STL 12 (14:17) 14-John Warner punts 42 yards to SAN 45. Fair Catch by 25-Larry Elliot.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,14:10,"SAN 45",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,7,0,"1-10-SAN 45 (14:11) 29-Scott Nair ran to SAN 49 for 4 yards. Tackle by 36-Luis Chavez.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:34,"SAN 49",2,2,6,"Singleback Normal HB Dive Weak","Nickel Blitz Zone Blitz",7,7,0,"2-6-SAN 49 (13:33) 29-Scott Nair ran to STL 43 for 7 yards. Tackle by 36-Luis Chavez.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:49,"STL 43",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,7,0,"1-10-STL 43 (12:48) 25-Larry Elliot ran to STL 38 for 6 yards. Tackle by 51-Scott Falls. SAN 14-John Johnson was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:03,"STL 38",2,2,4,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",4,7,0,"2-4-STL 38 (12:02) 29-Scott Nair ran to STL 33 for 4 yards. Tackle by 32-Matthew Dupre.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#16 Scott Dendy - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:20,"STL 33",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Zone Blitz",11,7,0,"1-10-STL 33 (11:19) 29-Scott Nair ran to STL 22 for 11 yards. Tackle by 36-Luis Chavez. PENALTY - Holding (SAN 63-David Mund)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#16 Scott Dendy - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:14,"STL 39",2,1,16,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",5,7,0,"1-16-STL 39 (11:15) 25-Larry Elliot ran to STL 34 for 5 yards. Tackle by 51-Scott Falls. PENALTY - Offsides (STL 71-Ronald Ward)","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB","#16 Scott Dendy - WR",,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:10,"STL 34",2,1,11,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",1,7,0,"1-11-STL 34 (11:11) 3-Francisco Fuentes pass complete to 82-Wade Click to STL 33 for 1 yards. Tackle by 97-Charles Voss. PENALTY - Facemask (STL 97-Charles Voss)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#16 Scott Dendy - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:06,"STL 18",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",-7,7,0,"1-10-STL 18 (11:07) 29-Scott Nair ran to STL 25 for -7 yards. Tackle by 90-Samuel Martin.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#16 Scott Dendy - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:23,"STL 25",2,2,17,"Singleback Normal FL Post","Nickel Blitz Weak Blitz",25,13,0,"2-17-STL 25 (10:22) 3-Francisco Fuentes pass complete to 15-Keith Hamlett for 25 yards. TOUCHDOWN! 15-Keith Hamlett did some fancy footwork there. SAN 13 STL 0","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:16,"STL 15",2,7,15,"Field Goal","FG Block",26,14,0,"(10:17) Extra point GOOD by 11-Joseph King. SAN 14 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#70 Robert Miner - LG",,,,,,,,,,,,,,"#11 Joseph King - K","#63 David Mund - C","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#41 Henry Chisholm - FB","#46 Thomas Hockensmith - FB","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE","#71 Ronald Ward - RDE","#99 Gary Esquibel - SLB","#65 Brian Kauffman - DT","#67 Wilford Hunley - RDE","#52 Joseph Lee - LDE","#97 Charles Voss - WLB","#96 James Foltz - DT"
SAN,10:16,"SAN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:17) 11-Joseph King kicks 68 yards from SAN 35 to STL -3. 35-Joseph Carlson to STL 30 for 33 yards. Tackle by 11-Joseph King.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#47 Jim Vinson - CB","#40 Paul Bowers - FS","#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#17 David Thao - WR","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#79 Daniel Madison - LDE","#51 Scott Falls - MLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
STL,10:10,"STL 30",2,1,10,"I Formation Power PA Flats","Nickel Normal Double WR3",,14,0,"1-10-STL 30 (10:11) 11-Harlan Graham pass Pass knocked down by 28-Winfred Moeller. incomplete, intended for 88-Roy Willis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#58 Raymond Vasquez - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#28 Winfred Moeller - CB",,"#31 Douglas Ascencio - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:07,"STL 30",2,2,10,"Split Backs Normal FB Off Tackle","4-3 Normal WLB Outside Blitz",-3,14,0,"2-10-STL 30 (10:08) 26-Edgar Lee ran to STL 27 for -3 yards. Tackle by 40-William Chase.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#58 Raymond Vasquez - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:26,"STL 27",2,3,13,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,14,0,"3-13-STL 27 (9:25) 11-Harlan Graham pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 86-Ramiro Whited. 37-James Singleton got away with a hold on that play.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#58 Raymond Vasquez - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:20,"STL 27",2,4,13,Punt,"Punt Return",,14,0,"4-13-STL 27 (9:21) 14-John Warner punts 43 yards to SAN 30. Fair Catch by 25-Larry Elliot.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,9:14,"SAN 30",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",8,14,0,"1-10-SAN 30 (9:15) 29-Scott Nair ran to SAN 38 for 8 yards. Tackle by 36-Luis Chavez. I think the defense might be using that play a bit too frequently.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
