HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,6:19,"MAY 39",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",21,7,0,"2-10-MAY 39 (6:18) 33-Randy Ramsey ran to MAY 19 for 21 yards. PENALTY - Holding (TOK 70-Fredrick Sandoval)","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#48 Phillip Cross - FS","#28 Milton Fuchs - SS",,,,"#31 Lawrence Clark - FS","#26 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:11,"MAY 46",1,2,17,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-17-MAY 46 (6:12) 6-Jerry Blankenship pass complete to 80-Samuel Stanfill to MAY 44 for 2 yards. Tackle by 96-Brian Shaffer. 80-Samuel Stanfill breaks down the CB.","#6 Jerry Blankenship - QB","#32 Robert Ross - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:39,"MAY 44",1,3,15,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"3-15-MAY 44 (5:38) 42-Paul Villarreal ran to MAY 36 for 8 yards. Tackle by 31-Lawrence Clark.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:53,"MAY 36",1,4,6,"Field Goal","FG Block",46,7,0,"4-6-MAY 36 (4:52) 3-Lionel Kramer 54 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#79 John York - RT","#73 John Stephenson - LT","#88 Paul Kea - TE","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#84 Bert Toles - FB","#67 Leslie Bray - RG","#62 William Turk - RG","#57 Walter Stallworth - MLB","#96 Brian Shaffer - WLB","#95 Stephen Taylor - RDE","#50 Mark Tharp - RDE","#90 Richard Allen - WLB","#48 Phillip Cross - FS","#65 Joseph Downey - RDE","#97 Franklin Willis - DT","#54 Robert Levy - WLB","#31 Lawrence Clark - FS","#23 Samuel Morrison - CB"
MAY,4:47,"MAY 43",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-MAY 43 (4:48) 18-Darren Ackerman pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 30-Joe Tann.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#30 Joe Tann - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:43,"MAY 43",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",-1,7,0,"2-10-MAY 43 (4:44) 5-Theodore Hurd ran to MAY 41 for -1 yards. Tackle by 59-Norbert Bonds.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#76 Robert Pelletier - RDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:12,"MAY 41",1,3,11,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-11-MAY 41 (4:11) 18-Darren Ackerman pass Pass knocked down by 59-Norbert Bonds. incomplete, intended for 5-Theodore Hurd.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#30 Joe Tann - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:07,"MAY 41",1,4,11,Punt,"Punt Return",,7,0,"4-11-MAY 41 (4:08) 3-Monte Moore punts 43 yards to TOK 16. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#45 Lawrence Johnson - SS","#50 Jeff Andrews - MLB",,"#51 Leonard Cook - MLB","#21 William Skates - FS",,"#27 Elias Crawford - CB",,,,"#51 Roger Jackson - RT","#30 Joe Tann - RB","#59 David Coulter - LT","#55 Ryan Grogan - RG","#43 Ronald Barnes - FB","#79 Michael Christenson - RT",,"#99 Mark Mason - RDE","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#72 Edward Rogers - DT",,,,,,,
TOK,4:00,"TOK 16",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",,7,0,"1-10-TOK 16 (4:01) 6-Jerry Blankenship pass incomplete, intended for 11-Juan Vasquez.","#6 Jerry Blankenship - QB",,,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR","#17 Terry Norman - WR",,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB","#28 Milton Fuchs - SS","#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:58,"TOK 16",1,2,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-TOK 16 (3:59) PENALTY - False Start (TOK 61-Christopher Scott)","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:58,"TOK 11",1,2,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-15-TOK 11 (3:59) 6-Jerry Blankenship pass complete to 80-Samuel Stanfill to TOK 23 for 12 yards. Tackle by 57-Walter Stallworth.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:24,"TOK 23",1,3,3,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",4,7,0,"3-3-TOK 23 (3:23) 42-Paul Villarreal ran to TOK 27 for 4 yards. Tackle by 96-Brian Shaffer.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,"#32 Robert Ross - RB","#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:50,"TOK 27",1,1,10,"Weak I Big HB Dive Strong","4-3 Under Crash Right",3,7,0,"1-10-TOK 27 (2:49) 33-Randy Ramsey ran to TOK 30 for 3 yards. Tackle by 53-Anthony Kim.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE","#11 Juan Vasquez - WR",,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:05,"TOK 30",1,2,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-7-TOK 30 (2:04) 6-Jerry Blankenship pass Pass knocked down by 31-Lawrence Clark. incomplete, intended for 80-Samuel Stanfill.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB",,,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:59,"TOK 30",1,3,7,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"3-7-TOK 30 (2:00) 42-Paul Villarreal ran to TOK 34 for 4 yards. Tackle by 96-Brian Shaffer.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:27,"TOK 34",1,4,3,Punt,"Punt Return",,7,0,"4-3-TOK 34 (1:26) 5-David Hunter punts 50 yards to MAY 16. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#97 Franklin Willis - DT","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#31 Lawrence Clark - FS",,,,"#73 John Stephenson - LT","#88 Paul Kea - TE","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#84 Bert Toles - FB","#67 Leslie Bray - RG",,"#57 Walter Stallworth - MLB","#96 Brian Shaffer - WLB","#95 Stephen Taylor - RDE","#50 Mark Tharp - RDE",,,,,,,
MAY,1:19,"MAY 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,7,0,"1-10-MAY 16 (1:20) 18-Darren Ackerman pass complete to 12-Matthew Joseph to MAY 19 for 2 yards. Tackle by 49-Michael Mercado.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#76 Jerrod Moore - RG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:42,"MAY 19",1,2,8,"I Formation Normal HB Draw","4-3 Normal Double WR2",5,7,0,"2-8-MAY 19 (0:41) 5-Theodore Hurd ran to MAY 24 for 5 yards. Tackle by 52-Carlton Raymond.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:07,"MAY 24",1,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-3-MAY 24 (0:06) 18-Darren Ackerman pass Pass knocked down by 31-Luigi Spagnolia. incomplete, intended for 16-Ricky Clark.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#30 Joe Tann - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#76 Jerrod Moore - RG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:01,"MAY 24",1,4,3,Punt,"Punt Return",42,7,0,"4-3-MAY 24 (0:02) 3-Monte Moore punts 42 yards to TOK 34.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#27 Elias Crawford - CB","#50 Jeff Andrews - MLB",,"#51 Leonard Cook - MLB","#97 Bradley Garrett - DT",,"#21 William Skates - FS",,,,"#51 Roger Jackson - RT","#30 Joe Tann - RB","#59 David Coulter - LT","#55 Ryan Grogan - RG","#43 Ronald Barnes - FB","#79 Michael Christenson - RT",,"#99 Mark Mason - RDE","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#72 Edward Rogers - DT",,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 34",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",10,7,0,"1-10-TOK 34 (15:00) 42-Paul Villarreal ran to TOK 44 for 10 yards. Tackle by 31-Lawrence Clark.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#27 Kenneth Tacker - CB","#26 Victor Anderson - SS",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:19,"TOK 44",2,2,,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,0,"2-1-TOK 44 (14:18) 33-Randy Ramsey ran to TOK 43 for -1 yards. Tackle by 48-Phillip Cross.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:37,"TOK 43",2,3,1,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"3-1-TOK 43 (13:36) 33-Randy Ramsey ran to TOK 48 for 4 yards. Tackle by 31-Lawrence Clark.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,"#84 Bert Toles - FB",,,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:54,"TOK 48",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,7,0,"1-10-TOK 48 (12:53) 42-Paul Villarreal ran to MAY 49 for 3 yards. Tackle by 96-Brian Shaffer. TOK 42-Paul Villarreal was injured on the play. He looks like he should be able to return.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,"#32 Robert Ross - RB","#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:19,"MAY 49",2,2,7,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",12,7,0,"2-7-MAY 49 (12:18) 6-Jerry Blankenship pass complete to 82-Glenn Wilson to MAY 37 for 12 yards. Tackle by 96-Brian Shaffer.","#6 Jerry Blankenship - QB","#32 Robert Ross - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR",,"#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:35,"MAY 37",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Zone",5,7,0,"1-10-MAY 37 (11:34) 33-Randy Ramsey ran to MAY 32 for 5 yards. Tackle by 57-Walter Stallworth.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT","#97 Franklin Willis - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:54,"MAY 32",2,2,5,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-5-MAY 32 (10:53) 32-Robert Ross ran to MAY 21 for 12 yards. Tackle by 48-Phillip Cross. PENALTY - Facemask (MAY 48-Phillip Cross)","#6 Jerry Blankenship - QB","#32 Robert Ross - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#66 Michael Gore - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
