HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,3:48,"SUU 26",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",16,3,0,"2-9-SUU 26 (3:47) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 42 for 16 yards. Tackle by 29-Alphonse Belcher.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:14,"SUU 42",1,1,10,"Singleback Slot Strong TE Corner","4-3 Normal Double WR1",-8,3,0,"1-10-SUU 42 (3:13) 1-Kenneth Kulas sacked at SUU 34 for -8 yards (98-Alvaro Ferguson). Sack allowed by 76-Raymond Alvarado.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:30,"SUU 34",1,2,18,"Singleback Normal WR Post","Nickel Normal Double WR1",-6,3,0,"2-18-SUU 34 (2:29) 1-Kenneth Kulas sacked at SUU 28 for -6 yards (74-Mark Miller). Sack allowed by 69-Michael Marie.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB",,"#46 Enrique Purnell - CB",,"#47 James Hartford - SS","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:56,"SUU 28",1,3,24,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1 WR2",,3,0,"3-24-SUU 28 (1:55) 1-Kenneth Kulas pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 46-Chris Wilson.","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:51,"SUU 28",1,4,24,Punt,"Punt Return",,3,0,"4-24-SUU 28 (1:52) 18-Alton Gomez punts 50 yards to LRL 22. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LRL,1:45,"LRL 22",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,3,0,"1-10-LRL 22 (1:46) 23-Gerald Garcia ran to LRL 32 for 10 yards. Tackle by 49-Clyde Billups.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:12,"LRL 32",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,3,0,"1-10-LRL 32 (1:11) 23-Gerald Garcia ran to LRL 37 for 5 yards. Tackle by 39-Michael Phillips.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:31,"LRL 37",1,2,5,"Split Backs Normal Posts","4-3 Under Crash Right",,3,0,"2-5-LRL 37 (0:30) 5-Johnny Boyd pass incomplete, intended for 87-Robert Gonzales.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#75 James Wright - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:26,"LRL 37",1,3,5,"Singleback Normal HB Dive Strong","Goal Line Attack #3",-0,3,0,"3-5-LRL 37 (0:27) 23-Gerald Garcia ran to LRL 37 for a short loss. Tackle by 54-Nicholas Barlow.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,15:00,"LRL 37",2,4,5,Punt,"Punt Return",54,3,0,"4-5-LRL 37 (15:00) 17-Gregory Juneau punts 54 yards to SUU 9.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Winter - LG",,"#88 Kenneth Knight - WR",,,"#57 Darnell Farris - WLB","#78 Vernon Mincey - RDE","#14 Russell Woods - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,"#49 Clyde Billups - SS",,,,"#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG",,"#29 Dennis Carnahan - CB","#26 Joseph Johnson - CB","#39 Michael Phillips - FS","#96 Daryl Fitzgerald - DT",,,,,,,
SUU,14:50,"SUU 9",2,1,10,"Singleback Normal PA Rollout","4-3 Normal WLB MLB Blitz",,3,0,"1-10-SUU 9 (14:51) 1-Kenneth Kulas pass Pass knocked down by 41-William Larry. incomplete, intended for 46-Chris Wilson.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#42 Paul Charron - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:46,"SUU 9",2,2,10,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",,3,0,"2-10-SUU 9 (14:47) 1-Kenneth Kulas pass incomplete, intended for 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#42 Paul Charron - CB",,"#35 Nicholas Farias - SS",,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:43,"SUU 9",2,3,10,"Singleback Slot Strong All Go","Nickel Normal Double WR1",-10,5,0,"3-10-SUU 9 (14:44) 1-Kenneth Kulas sacked at SUU -1 for -10 yards (96-Jose Godbolt). Sack allowed by 76-Raymond Alvarado. SAFETY! (96-Jose Godbolt) LRL 5 SUU 0","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB",,"#47 James Hartford - SS","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:39,"SUU 20",2,6,10,Kickoff,"Kick Return",,5,0,"(14:40) 17-David Furst kicks 84 yards from SUU 20 to LRL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#50 Kevin Miller - WLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#46 Enrique Purnell - CB","#68 Hector Thomas - DT","#32 Thomas Gamboa - FS","#51 Don Soto - WLB","#41 William Larry - CB","#39 Jose Balfour - FS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
LRL,14:39,"LRL 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,5,0,"1-10-LRL 25 (14:40) 23-Gerald Garcia ran to LRL 25 for a short gain. Tackle by 54-Nicholas Barlow.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#80 Miguel Cano - TE","#16 Curtis Tucker - WR","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:04,"LRL 25",2,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",11,5,0,"2-10-LRL 25 (14:03) 5-Johnny Boyd pass complete to 11-Forrest Seth to LRL 36 for 11 yards. Tackle by 26-Joseph Johnson.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:19,"LRL 36",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",8,5,0,"1-10-LRL 36 (13:18) 5-Johnny Boyd pass complete to 87-Robert Gonzales to LRL 44 for 8 yards. Tackle by 57-Darnell Farris.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:45,"LRL 44",2,2,2,"Goal Line Normal HB Weak","Goal Line Attack #3",2,5,0,"2-2-LRL 44 (12:44) 23-Gerald Garcia ran to LRL 46 for 2 yards. Tackle by 57-Darnell Farris.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#80 Miguel Cano - TE","#16 Curtis Tucker - WR","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:05,"LRL 46",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",1,5,0,"1-10-LRL 46 (12:04) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LRL 47 for 1 yards. Tackle by 57-Darnell Farris.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,11:20,"LRL 47",2,2,9,"I Formation Normal FL Hitch","46 Normal Inside Blitz",4,5,0,"2-9-LRL 47 (11:19) 5-Johnny Boyd pass complete to 11-Forrest Seth to SUU 50 for 4 yards. Tackle by 26-Joseph Johnson.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:35,"SUU 50",2,3,5,"Split Backs Normal TE Curl","Goal Line Attack #3",7,5,0,"3-5-SUU 50 (10:34) 5-Johnny Boyd pass complete to 87-Robert Gonzales to SUU 43 for 7 yards. Tackle by 49-Clyde Billups.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:59,"SUU 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,5,0,"1-10-SUU 43 (9:58) 5-Johnny Boyd pass Pass knocked down by 30-John Winchester. incomplete, intended for 11-Forrest Seth. PENALTY - Holding (LRL 55-Jess Saucedo)","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:54,"LRL 47",2,1,20,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,5,0,"1-20-LRL 47 (9:55) 5-Johnny Boyd pass Pass knocked down by 39-Michael Phillips. incomplete, intended for 11-Forrest Seth.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB",,,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:51,"LRL 47",2,2,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",53,11,0,"2-20-LRL 47 (9:52) 5-Johnny Boyd pass complete to 12-Matthew Alston for 53 yards. TOUCHDOWN! 12-Matthew Alston did some fancy footwork there. LRL 11 SUU 0","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB","#12 Matthew Alston - WR",,"#84 Leonard Rigdon - RB",,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#54 Nicholas Barlow - WLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:42,"SUU 2",2,7,2,"Goal Line Normal HB Toss Strong","Dime Flat Prevent",2,13,0,"(9:43) 27-Ron Richards ran for 2 yards. CONVERSION GOOD! LRL 13 SUU 0","#5 Johnny Boyd - QB","#27 Ron Richards - RB",,"#49 David White - RB","#82 Jason Hemphill - TE","#30 Jerry Kennedy - FB","#80 Miguel Cano - TE",,,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#54 Nicholas Barlow - WLB",,,"#30 John Winchester - CB","#14 Russell Woods - CB","#29 Dennis Carnahan - CB","#26 Joseph Johnson - CB",,"#27 Scott Morrison - CB","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:42,"LRL 35",2,6,10,Kickoff,"Kick Return",,13,6,"(9:43) 8-Mose Campbell kicks 70 yards from LRL 35 to SUU -5. 88-Kenneth Knight for 106yards. TOUCHDOWN! LRL 13 SUU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#30 John Winchester - CB","#14 Russell Woods - CB","#49 Clyde Billups - SS","#39 Michael Phillips - FS","#96 Daryl Fitzgerald - DT","#29 Dennis Carnahan - CB","#27 Scott Morrison - CB","#8 Mose Campbell - K",,,,,,,,,,,,,,,,,,,,
SUU,9:27,"LRL 15",2,7,15,"Field Goal","FG Block",26,13,7,"(9:28) Extra point GOOD by 17-David Furst. LRL 13 SUU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#53 Adam Pascual - C","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG","#69 Michael Marie - RG","#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#92 Curtis Davis - MLB","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#99 Reginald Barajas - DT","#52 Bruce Colquitt - SLB","#68 Hector Thomas - DT","#47 James Hartford - SS"
SUU,9:27,"SUU 35",2,6,10,Kickoff,"Kick Return",,13,7,"(9:28) 17-David Furst kicks 74 yards from SUU 35 to LRL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#11 Forrest Seth - WR","#39 Jose Balfour - FS","#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB","#47 James Hartford - SS","#25 Eugene Brooks - CB","#42 Paul Charron - CB","#96 Jose Godbolt - RDE","#32 Thomas Gamboa - FS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
