HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,3:50,"CWS 25",1,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-3-CWS 25 (3:49) 80-Charles Gordon ran to CWS 30 for 5 yards. Tackle by 21-William Skates.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:08,"CWS 30",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",13,0,0,"1-10-CWS 30 (3:07) 14-Russell Hall pass complete to 82-William Sanches to CWS 43 for 13 yards. Tackle by 29-Clarence Salazar.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:25,"CWS 43",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-CWS 43 (2:24) 87-Gary Sandoval ran to CWS 46 for 3 yards. Tackle by 94-Nicholas Hudson.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:40,"CWS 46",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,0,0,"2-7-CWS 46 (1:39) 87-Gary Sandoval ran to CWS 48 for 2 yards. Tackle by 94-Nicholas Hudson.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:04,"CWS 48",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",2,0,0,"3-5-CWS 48 (1:03) 87-Gary Sandoval ran to CWS 50 for 2 yards. Tackle by 50-Jeff Andrews.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:21,"CWS 50",1,4,3,Punt,"Punt Return",56,0,0,"4-3-CWS 50 (0:20) 4-Sam Wicks punts 56 yards to TOK -6.4-3-CWS 50 (0:20) 4-Sam Wicks punts 56 yards to TOK -6. Touchback.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#58 Robert Moore - C",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#27 Elias Crawford - CB","#59 Norbert Bonds - SLB",,"#51 Leonard Cook - MLB","#97 Bradley Garrett - DT",,"#21 William Skates - FS",,,,"#79 Christopher Crandall - RT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#99 Mark Mason - RDE","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#72 Edward Rogers - DT",,,,,,,
TOK,0:11,"TOK 20",1,1,10,"Empty 4 Wide Spread Flats","Nickel Normal Shallow Zone Deep",,0,0,"1-10-TOK 20 (0:12) 6-Jerry Blankenship pass Pass knocked down by 94-Nicholas Casper. incomplete, intended for 80-Samuel Stanfill.","#6 Jerry Blankenship - QB",,,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR","#17 Terry Norman - WR",,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#49 Don Fisher - CB","#22 Joshua Silvers - CB",,"#94 Nicholas Casper - WLB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:09,"TOK 20",1,2,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,0,0,"2-10-TOK 20 (0:10) 42-Paul Villarreal ran to TOK 19 for -1 yards. Tackle by 47-Orlando Brown.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR",,"#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 19",2,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",63,0,0,"3-11-TOK 19 (15:00) 6-Jerry Blankenship pass complete to 18-Micheal Best to CWS 18 for 63 yards. Tackle by 24-James Cross. 40-Warren Coronado got away with a hold on that play.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB",,,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:12,"CWS 18",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",3,0,0,"1-10-CWS 18 (14:11) 42-Paul Villarreal ran to CWS 15 for 3 yards. Tackle by 94-Nicholas Casper. TOK 67-Leslie Bray was injured on the play. He looks like he should be able to return.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#17 Terry Norman - WR","#11 Juan Vasquez - WR","#12 Mike Gates - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#79 John York - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,"#94 Nicholas Casper - WLB","#22 Joshua Silvers - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#34 Carlos Evans - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:28,"CWS 15",2,2,7,"Singleback Slot Strong HB Checkdown","Nickel Normal SS Blitz",9,0,0,"2-7-CWS 15 (13:27) 6-Jerry Blankenship pass complete to 42-Paul Villarreal to CWS 6 for 9 yards. Tackle by 98-Bert Adams. Nice job by 42-Paul Villarreal on that route to lose his coverage. Pressure by 72-Robert Ferris.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#17 Terry Norman - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#62 William Turk - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#22 Joshua Silvers - CB",,"#94 Nicholas Casper - WLB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:48,"CWS 6",2,1,6,"Shotgun Normal HB Sweep","4-3 Normal WLB MLB Blitz",-3,0,0,"1-6-CWS 6 (12:47) 33-Randy Ramsey ran to CWS 9 for -3 yards. Tackle by 94-Nicholas Casper.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#17 Terry Norman - WR","#11 Juan Vasquez - WR","#12 Mike Gates - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#62 William Turk - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#94 Nicholas Casper - WLB","#24 James Cross - CB","#49 Don Fisher - CB",,,,"#47 Orlando Brown - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:05,"CWS 9",2,2,9,"I Formation Normal Max Protect","Goal Line Attack #2",9,6,0,"2-9-CWS 9 (12:04) 6-Jerry Blankenship pass complete to 42-Paul Villarreal for 9 yards. TOUCHDOWN! 42-Paul Villarreal made a great move on the CB. TOK 6 CWS 0","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#17 Terry Norman - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#62 William Turk - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:59,"CWS 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:00) Extra point GOOD by 3-Lionel Kramer. TOK 7 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#70 Fredrick Sandoval - C","#73 John Stephenson - LT","#88 Paul Kea - TE","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#84 Bert Toles - FB","#62 William Turk - RG","#79 John York - RT","#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB","#54 Harold Harris - SLB","#96 Robert Berry - MLB","#91 David Turner - LDE","#63 Chris Hintze - DT","#72 Robert Ferris - DT","#69 Michael Fowles - RDE","#73 James Brown - DT"
TOK,11:59,"TOK 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:00) 3-Lionel Kramer kicks 75 yards from TOK 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#95 Ed Cox - MLB","#34 Carlos Evans - SS","#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB","#54 Harold Harris - SLB","#94 Nicholas Casper - WLB","#98 Bert Adams - WLB","#93 Robert Price - SLB","#27 Willie Watson - FS","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
CWS,11:59,"CWS 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,7,0,"1-10-CWS 25 (12:00) 87-Gary Sandoval ran to CWS 25 for a short gain. Tackle by 52-Carlton Raymond.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:27,"CWS 25",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",,7,0,"2-10-CWS 25 (11:26) 87-Gary Sandoval ran to CWS 25 for a short gain. Tackle by 94-Nicholas Hudson.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:46,"CWS 25",2,3,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,7,0,"3-10-CWS 25 (10:45) 14-Russell Hall pass complete to 87-Gary Sandoval to CWS 26 for 1 yards. Tackle by 49-Michael Mercado. CWS 68-Tony Rodriguez was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#79 Christopher Crandall - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:01,"CWS 26",2,4,9,Punt,"Punt Return",,7,0,"4-9-CWS 26 (10:00) 4-Sam Wicks punts 45 yards to TOK 29. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#58 Robert Moore - C",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#27 Elias Crawford - CB","#59 Norbert Bonds - SLB",,"#51 Leonard Cook - MLB","#97 Bradley Garrett - DT",,"#21 William Skates - FS",,,,"#59 Daniel Holleman - LG","#79 Christopher Crandall - RT","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#78 Andy Vega - LT","#76 David Pugh - RT",,"#99 Mark Mason - RDE","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#72 Edward Rogers - DT",,,,,,,
TOK,9:52,"TOK 29",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",3,7,0,"1-10-TOK 29 (9:53) 42-Paul Villarreal ran to TOK 32 for 3 yards. Tackle by 40-Warren Coronado.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,"#32 Robert Ross - RB","#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:11,"TOK 32",2,2,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,7,0,"2-7-TOK 32 (9:10) 6-Jerry Blankenship pass complete to 80-Samuel Stanfill to TOK 44 for 12 yards. Tackle by 93-Robert Price.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:36,"TOK 44",2,1,10,"Goal Line Normal HB Off Tackle","Dime Normal Double WR1 WR2",1,7,0,"1-10-TOK 44 (8:35) 42-Paul Villarreal ran to TOK 44 for 1 yards. Tackle by 91-David Turner.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,"#32 Robert Ross - RB","#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:01,"TOK 44",2,2,9,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,7,0,"2-9-TOK 44 (8:00) 42-Paul Villarreal ran to TOK 45 for 1 yards. Tackle by 95-Ed Cox.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#11 Juan Vasquez - WR",,"#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:18,"TOK 45",2,3,8,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Weak Side Blitz",11,7,0,"3-8-TOK 45 (7:17) 6-Jerry Blankenship pass complete to 11-Juan Vasquez to CWS 44 for 11 yards. Tackle by 37-Thomas Schutte. 11-Juan Vasquez made a great move on the CB.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB",,,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:42,"CWS 44",2,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-CWS 44 (6:41) 42-Paul Villarreal ran to CWS 45 for -1 yards. Tackle by 93-Robert Price.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:02,"CWS 45",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,7,0,"2-11-CWS 45 (6:01) 6-Jerry Blankenship pass complete to 82-Glenn Wilson to CWS 39 for 6 yards. Tackle by 24-James Cross. Great move by 82-Glenn Wilson to get free of his coverage. 24-James Cross got away with a hold on that play.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,"#88 Paul Kea - TE","#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR",,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:22,"CWS 39",2,3,5,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",3,7,0,"3-5-CWS 39 (5:21) 42-Paul Villarreal ran to CWS 36 for 3 yards. Tackle by 98-Bert Adams.","#6 Jerry Blankenship - QB","#42 Paul Villarreal - RB",,,"#84 Bert Toles - FB",,,"#18 Micheal Best - WR","#17 Terry Norman - WR","#80 Samuel Stanfill - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
