HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:08,"DAT 38",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,0,14,"2-10-DAT 38 (3:09) 12-Kent Blough pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 20-Christopher Hobbs. 42-Arthur Dewalt got away with a hold on that play. 40-Matthew Ford got away with a hold on that play.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:04,"DAT 38",1,3,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",11,0,14,"3-10-DAT 38 (3:05) 12-Kent Blough pass complete to 83-James Reynosa to DAT 49 for 11 yards. Tackle by 40-Matthew Ford. 83-James Reynosa did some fancy footwork there.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,,"#33 Ronald Patrick - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:27,"DAT 49",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",1,0,14,"1-10-DAT 49 (2:26) 20-Christopher Hobbs ran to DAT 50 for 1 yards. Tackle by 28-Matthew Echeverria.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB",,,"#2 Thomas McAdams - WR","#3 Daniel Bishop - WR","#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#34 Gilbert Stevens - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:43,"DAT 50",1,2,9,"Singleback Normal PA Rollout","4-3 Normal Man Under 1",9,0,14,"2-9-DAT 50 (1:42) 12-Kent Blough pass complete to 87-Eric Malcom to KCM 41 for 9 yards. Pushed out of bounds by 39-John Fish.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:04,"KCM 41",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",16,0,14,"1-10-KCM 41 (1:03) 21-Jose Travis ran to KCM 25 for 16 yards. Tackle by 34-Gilbert Stevens.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#3 Daniel Bishop - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#69 Edward Johnson - MLB","#42 Arthur Dewalt - CB","#22 Charles Padilla - CB",,,,"#34 Gilbert Stevens - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:21,"KCM 25",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Man Under 1",8,0,14,"1-10-KCM 25 (0:20) 12-Kent Blough pass complete to 80-Robert Bailey to KCM 17 for 8 yards. Tackle by 40-Matthew Ford.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#40 Matthew Ford - CB","#22 Charles Padilla - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"KCM 17",2,2,2,"Strong I Big TE Post","4-3 Normal Man Under 1",-8,0,14,"2-2-KCM 17 (15:00) 12-Kent Blough sacked at KCM 25 for -8 yards (93-Colton Redfield). Sack allowed by 61-Antony Harris. 61-Antony Harris completely missed his blocking assignment.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE","#47 Robert Johnson - FB","#2 Thomas McAdams - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:17,"KCM 25",2,3,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",5,0,14,"3-10-KCM 25 (14:16) 12-Kent Blough pass complete to 3-Daniel Bishop to KCM 20 for 5 yards. Tackle by 28-Matthew Echeverria.","#12 Kent Blough - QB",,,,,,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR","#1 Michael Hunt - WR","#3 Daniel Bishop - WR","#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:33,"KCM 20",2,4,5,"Field Goal","FG Block",30,3,14,"4-5-KCM 20 (13:32) 15-Gary Verrill 37 yard field goal is GOOD. DAT 3 KCM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#71 Nicholas Mealy - LT","#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG","#49 Edward Gomez - FB","#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#33 Ronald Patrick - CB","#76 Michael Jessup - DT","#42 Arthur Dewalt - CB","#55 Robert Rankin - DT","#54 Keith Holtzman - DT","#22 Charles Padilla - CB","#35 Howard Potter - CB"
DAT,13:28,"DAT 35",2,6,10,Kickoff,"Kick Return",,3,14,"(13:29) 15-Gary Verrill kicks 64 yards from DAT 35 to KCM 1. 88-Terry Carter to KCM 22 for 22 yards. Tackle by 55-Paul Dattilo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Terry Carter - RB",,"#69 Edward Johnson - MLB","#28 Matthew Echeverria - WLB","#43 Norman Collins - SS","#90 Joshua Butler - LDE","#91 Alfred Magnuson - MLB","#33 Ronald Patrick - CB","#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#93 Colton Redfield - RDE","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
KCM,13:25,"KCM 22",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",78,3,20,"1-10-KCM 22 (13:26) 6-Michael Cassell pass complete to 19-Joaquin Creasy for 78 yards. TOUCHDOWN! DAT 3 KCM 20","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#90 Eric Alexander - RDE",,"#93 Edward Lebron - DT","#92 Edward Gavin - LDE","#96 Freddy Kreuger - DT","#91 Barry Meyerson - WLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:13,"DAT 15",2,7,15,"Field Goal","FG Block",26,3,21,"(13:14) Extra point GOOD by 9-Nathan Langley. DAT 3 KCM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#81 Chad Mullen - WR","#23 Manuel Gonzales - RT","#70 Freddie Brinkley - RT","#88 Terry Carter - RB","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#50 Von Mullen - LT","#58 Wayne Adams - RG","#99 Tank Johnson - DT","#24 Michael Ricketts - CB","#92 Edward Gavin - LDE","#55 Paul Dattilo - WLB","#39 Lewis Muir - FS","#42 Daniel Wild - FS","#96 Freddy Kreuger - DT","#53 Steven Kelsey - MLB","#95 Matthew Miller - RDE","#90 Eric Alexander - RDE","#54 Benjamin Darby - MLB"
KCM,13:13,"KCM 35",2,6,10,Kickoff,"Kick Return",,3,21,"(13:14) 9-Nathan Langley kicks 72 yards from KCM 35 to DAT -7. 80-Robert Bailey to DAT 23 for 30 yards. Tackle by 43-Norman Collins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Robert Bailey - WR",,"#95 Matthew Miller - RDE","#37 Steven Bean - SS","#92 Edward Gavin - LDE","#99 Tank Johnson - DT","#24 Michael Ricketts - CB","#53 Steven Kelsey - MLB","#93 Edward Lebron - DT","#42 Daniel Wild - FS","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,13:08,"DAT 23",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",11,3,21,"1-10-DAT 23 (13:09) 20-Christopher Hobbs ran to DAT 34 for 11 yards. Tackle by 40-Matthew Ford.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#83 James Reynosa - WR","#1 Michael Hunt - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#96 Timothy Jewell - LDE",,"#55 Robert Rankin - DT","#48 Michael Wetzel - RDE","#76 Michael Jessup - DT","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#97 Terry Fox - WLB","#42 Arthur Dewalt - CB","#22 Charles Padilla - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:23,"DAT 34",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",,3,21,"1-10-DAT 34 (12:22) 12-Kent Blough pass incomplete, intended for 21-Jose Travis.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:18,"DAT 34",2,2,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",,3,21,"2-10-DAT 34 (12:19) 20-Christopher Hobbs ran to DAT 34 for a short gain. Tackle by 40-Matthew Ford.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE","#47 Robert Johnson - FB","#80 Robert Bailey - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:41,"DAT 34",2,3,10,"Singleback Normal PA Rollout","Dime Normal Man Cover 1",,3,21,"3-10-DAT 34 (11:40) 12-Kent Blough pass Pass knocked down by 38-Tracy Davis. incomplete, intended for 87-Eric Malcom.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:35,"DAT 34",2,4,10,Punt,"Punt Return",,3,21,"4-10-DAT 34 (11:36) 6-Craig Carn punts 46 yards to KCM 20. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#88 Terry Carter - RB",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - SS",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB",,,,"#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG",,"#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,11:29,"KCM 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,21,"1-10-KCM 20 (11:30) 6-Michael Cassell pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:27,"KCM 20",2,2,10,"Singleback Normal FL Post","4-3 Under Crash Right",,3,21,"2-10-KCM 20 (11:28) 6-Michael Cassell pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:24,"KCM 20",2,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",4,3,21,"3-10-KCM 20 (11:25) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 24 for 4 yards. Tackle by 39-Lewis Muir.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#88 Terry Carter - RB",,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:42,"KCM 24",2,4,6,Punt,"Punt Return",,3,21,"4-6-KCM 24 (10:41) 16-Richard Thompson punts 48 yards to DAT 27. 80-Robert Bailey to DAT 34 for 7 yards. Tackle by 91-Alfred Magnuson.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#71 Larry Simon - C",,"#80 Robert Bailey - WR",,,"#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#42 Daniel Wild - FS","#99 Tank Johnson - DT",,"#37 Steven Bean - SS",,,,"#56 Albert Ramirez - C","#23 Manuel Gonzales - RT","#88 Terry Carter - RB","#81 Chad Mullen - WR","#50 Von Mullen - LT","#58 Wayne Adams - RG",,"#95 Matthew Miller - RDE","#24 Michael Ricketts - CB","#92 Edward Gavin - LDE","#55 Paul Dattilo - WLB",,,,,,,
DAT,10:31,"DAT 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",-0,3,21,"1-10-DAT 34 (10:32) 20-Christopher Hobbs ran to DAT 34 for a short loss. Tackle by 28-Matthew Echeverria.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB","#21 Jose Travis - RB",,,,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:49,"DAT 34",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-2,3,21,"2-10-DAT 34 (9:48) 20-Christopher Hobbs ran to DAT 32 for -2 yards. Tackle by 90-Joshua Butler.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB",,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:10,"DAT 32",2,3,13,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,3,21,"3-13-DAT 32 (9:09) 12-Kent Blough pass Pass knocked down by 91-Alfred Magnuson. incomplete, intended for 1-Michael Hunt.","#12 Kent Blough - QB",,,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR","#1 Michael Hunt - WR",,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:05,"DAT 32",2,4,13,Punt,"Punt Return",,3,21,"4-13-DAT 32 (9:06) 6-Craig Carn punts 46 yards to KCM 22. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#88 Terry Carter - RB",,,"#43 Norman Collins - SS","#33 Ronald Patrick - CB","#91 Alfred Magnuson - MLB",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - WLB",,,,"#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG",,"#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - WLB",,,,,,,
KCM,8:58,"KCM 22",2,1,10,"I Formation Twin WR Quick Outs","Nickel Normal SS Blitz",10,3,21,"1-10-KCM 22 (8:59) 6-Michael Cassell pass complete to 81-Chad Mullen to KCM 32 for 10 yards. Tackle by 43-Brian Ayala.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#91 Barry Meyerson - WLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,"#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:26,"KCM 32",2,2,,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",6,3,21,"2-1-KCM 32 (8:25) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 37 for 6 yards. Tackle by 24-Michael Ricketts.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
