HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,3:05,"GAM 19",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"2-10-GAM 19 (3:06) 36-Eric Estes ran to GAM 31 for 13 yards. Tackle by 37-Rodney Hayne. TBY 79-James Alexander was injured on the play. He looks like he should be able to return.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,"#44 Russ Kelly - CB",,"#37 Rodney Hayne - SS","#22 Edward Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:27,"GAM 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"1-10-GAM 31 (2:26) 8-William Holloway pass Pass knocked down by 51-Alexander Brown. incomplete, intended for 85-Robin Zambrano.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:22,"GAM 31",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,7,0,"2-10-GAM 31 (2:23) PENALTY - False Start (GAM 6-Don Blevins)","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#26 Richard Hernandez - SS",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:22,"GAM 26",1,2,15,"Singleback Normal PA Rollout","Nickel Normal CB3 MLB Blitz",7,7,0,"2-15-GAM 26 (2:23) 8-William Holloway pass complete to 17-Joseph Herrera to GAM 34 for 7 yards. Tackle by 44-Russ Kelly. 17-Joseph Herrera made a great move on the CB.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:41,"GAM 34",1,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-8-GAM 34 (1:40) 8-William Holloway pass Pass knocked down by 54-Kevin Martin. incomplete, intended for 85-Robin Zambrano.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:36,"GAM 34",1,4,8,Punt,"Punt Return",,7,0,"4-8-GAM 34 (1:37) 14-Kurt Hartley punts 47 yards to TBY 19. Fair Catch by 30-Robert Velasquez. GAM 6-Don Blevins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#30 Robert Velasquez - RB",,,"#51 Alexander Brown - MLB","#57 Albert Good - LT","#63 John Behr - LDE",,"#22 Edward Holmes - CB","#24 Christopher Johnson - FS",,"#20 Edgar Gonzalez - CB",,,,"#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#71 Alexander Morris - RT","#6 Don Blevins - WR",,"#54 Kevin Martin - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB",,,,,,,
TBY,1:29,"TBY 19",1,1,10,"Shotgun Normal HB Delay","4-3 Normal SLB Outside Blitz",3,7,0,"1-10-TBY 19 (1:30) 46-Michael Keller ran to TBY 22 for 3 yards. Tackle by 90-Seth Wallis.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:54,"TBY 22",1,2,7,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,7,0,"2-7-TBY 22 (0:53) 5-Claudio Lopez pass complete to 13-Jerry Murray to TBY 22 for a short gain. Tackle by 40-Jason Slater.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:15,"TBY 22",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"3-7-TBY 22 (0:14) 5-Claudio Lopez pass Pass knocked down by 90-Seth Wallis. incomplete, intended for 46-Michael Keller. Pressure by 96-Steven Mercado.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:08,"TBY 22",1,4,7,Punt,"Punt Return",,7,0,"4-7-TBY 22 (0:09) 11-Rene Johnson punts 42 yards to GAM 35. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#17 Joseph Herrera - WR",,,"#55 Fred Hassell - WLB","#26 Jason Smith - FS","#94 Stephen Cruz - RDE",,"#59 Stephen Cosey - SLB","#46 Roy Arnett - CB",,"#20 Robert Dulac - FS",,,,"#43 Carl McNair - FB","#57 Albert Good - LT","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#30 Robert Velasquez - RB","#72 Everett Morey - C",,"#96 Steven Mercado - LDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#90 Seth Wallis - SLB",,,,,,,
GAM,0:01,"GAM 35",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",12,7,0,"1-10-GAM 35 (0:02) 36-Eric Estes ran to GAM 47 for 12 yards. Tackle by 20-Edgar Gonzalez.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 47",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",-8,7,0,"1-10-GAM 47 (15:00) 8-William Holloway sacked at GAM 39 for -8 yards (71-John Culp). Sack allowed by 66-Isiah Richards.","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:22,"GAM 39",2,2,18,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"2-18-GAM 39 (14:21) 36-Eric Estes ran to GAM 50 for 11 yards. Tackle by 24-Christopher Johnson.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:36,"GAM 50",2,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",11,7,0,"3-7-GAM 50 (13:35) 36-Eric Estes ran to TBY 40 for 11 yards. Tackle by 24-Christopher Johnson.","#8 William Holloway - QB","#36 Eric Estes - RB","#22 Andrew McGill - RB",,,,,"#84 Mario Womack - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:02,"TBY 40",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-TBY 40 (13:01) 8-William Holloway pass complete to 81-Leon Rogue to TBY 38 for 2 yards. Tackle by 23-Lester Hernandez. Great move by 81-Leon Rogue to get free of his coverage.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:16,"TBY 38",2,2,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,7,0,"2-8-TBY 38 (12:15) 22-Andrew McGill ran to TBY 31 for 7 yards. Tackle by 37-Rodney Hayne.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#26 Richard Hernandez - SS","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:36,"TBY 31",2,3,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,7,0,"3-1-TBY 31 (11:35) 36-Eric Estes ran to TBY 29 for 2 yards. Tackle by 26-Richard Hernandez.","#8 William Holloway - QB","#36 Eric Estes - RB",,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,,,,,"#66 Isiah Richards - LT","#75 Craig Small - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:59,"TBY 29",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,7,0,"1-10-TBY 29 (10:58) 8-William Holloway ran to TBY 17 for 11 yards. 8-William Holloway slides to avoid being hit. PENALTY - Offsides (TBY 71-John Culp) (Declined)","#8 William Holloway - QB","#36 Eric Estes - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE","#79 James Alexander - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:52,"TBY 17",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",,7,0,"1-10-TBY 17 (10:53) 8-William Holloway pass INTERCEPTED by 44-Russ Kelly at TBY 13. 44-Russ Kelly to TBY 12 for -0 yards. Tackle by 17-Joseph Herrera.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#77 William Berger - RDE",,"#95 Donnell Wilder - MLB",,"#94 Jeffrey Rodriguez - MLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:49,"TBY 12",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"1-10-TBY 12 (10:50) 30-Robert Velasquez ran to TBY 16 for 4 yards. Tackle by 92-Jeff Finch.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:12,"TBY 16",2,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",5,7,0,"2-6-TBY 16 (10:11) 46-Michael Keller ran to TBY 21 for 5 yards. Tackle by 40-Jason Slater.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#98 William King - MLB",,"#92 Jeff Finch - MLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:35,"TBY 21",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",39,7,0,"3-2-TBY 21 (9:34) 5-Claudio Lopez pass complete to 85-Albert Pena to GAM 40 for 39 yards. Tackle by 20-Robert Dulac. PENALTY - Holding (TBY 72-Everett Morey)","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#42 Christopher Harris - RB","#87 Juan Goble - TE",,"#88 David Fields - WR",,"#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:24,"TBY 11",2,3,12,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",10,7,0,"3-12-TBY 11 (9:25) 46-Michael Keller ran to TBY 21 for 10 yards. Tackle by 40-Jason Slater.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#42 Christopher Harris - RB","#43 Carl McNair - FB","#86 Jason Howell - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#65 Joe Johnson - RG","#55 Thomas Wyman - C","#60 Angel Phillips - LG","#68 Ronald Axford - RT",,"#58 Donald Parks - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#35 Logan Quinn - CB",,,,"#49 Kenneth Oneil - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:44,"TBY 21",2,4,1,Punt,"Punt Return",,7,0,"4-1-TBY 21 (8:43) 11-Rene Johnson punts 47 yards to GAM 32. 6-Don Blevins to GAM 35 for 3 yards. Tackle by 22-Edward Holmes.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#68 Ronald Axford - RT",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - WLB","#26 Jason Smith - FS","#94 Stephen Cruz - RDE",,"#59 Stephen Cosey - SLB","#46 Roy Arnett - CB",,"#20 Robert Dulac - FS",,,,"#86 Jason Howell - TE","#43 Carl McNair - FB","#55 Thomas Wyman - C","#51 Alexander Brown - MLB","#69 Howard Mojica - RG","#73 Elijah Garrett - LT",,"#91 Myron Johnson - DT","#58 Donald Parks - LDE","#90 Seth Wallis - SLB","#96 Steven Mercado - LDE",,,,,,,
GAM,8:33,"GAM 35",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",9,7,0,"1-10-GAM 35 (8:34) 8-William Holloway pass complete to 85-Robin Zambrano to GAM 44 for 9 yards. Tackle by 95-Donnell Wilder. 95-Donnell Wilder got away with a hold on that play.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:58,"GAM 44",2,2,1,"Goal Line Normal HB Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"2-1-GAM 44 (7:57) 36-Eric Estes ran to GAM 49 for 4 yards. Tackle by 51-Alexander Brown.","#8 William Holloway - QB","#36 Eric Estes - RB",,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,,,,,"#66 Isiah Richards - LT","#75 Craig Small - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#20 Edgar Gonzalez - CB",,"#23 Lester Hernandez - CB","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:13,"GAM 49",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",52,13,0,"1-10-GAM 49 (7:12) 8-William Holloway pass complete to 17-Joseph Herrera for 51 yards. TOUCHDOWN! GAM 13 TBY 0","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#74 Benjamin Chapman - LT","#12 Arthur Allen - WR","#17 Joseph Herrera - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE","#79 James Alexander - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
