HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,5:19,"ATL 5",1,1,5,"Singleback Slot Strong HB Counter","46 Heavy 3 Deep LB Blitz",5,13,0,"1-5-ATL 5 (5:20) 39-Bob ""Maestro"" Cobb ran for 5 yards. TOUCHDOWN! BRH 13 ATL 0","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:15,"ATL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:16) Extra point GOOD by 8-Jerald Harris. BRH 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#66 Tony Morel - LG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#73 Edward Williams - LT","#77 Daniel Knight - RT","#61 Nate Newton - RT","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#68 Tom Browning - C","#57 William Wagoner - RG","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#54 James Dunn - SLB","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#62 Alfonso Sterner - DT"
BRH,5:15,"BRH 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:16) 8-Jerald Harris kicks 74 yards from BRH 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#54 James Dunn - SLB","#50 Albert Miles - SLB","#62 Alfonso Sterner - DT","#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#99 Ted Hall - WLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#55 Glen Stewart - RDE","#46 Samuel Toscano - SS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
ATL,5:15,"ATL 25",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,14,0,"1-10-ATL 25 (5:16) 9-Troy Maurice pass Pass knocked down by 41-Phil Villapiano. incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:12,"ATL 25",1,2,10,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",3,14,0,"2-10-ATL 25 (5:13) 38-Michael Langworthy ran to ATL 28 for 3 yards. Tackle by 88-Robert Parrish.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:29,"ATL 28",1,3,7,"Weak I Normal HB Inside Weak","Dime Normal Double WR1",13,14,0,"3-7-ATL 28 (4:28) 38-Michael Langworthy ran to ATL 42 for 13 yards. Tackle by 49-Jose Rijo.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:55,"ATL 42",1,1,10,"I Formation Power Play Action Bomb","Nickel Normal Man Zone",,14,0,"1-10-ATL 42 (3:54) 9-Troy Maurice pass incomplete, dropped by 41-Aaron Dean.","#9 Troy Maurice - QB","#41 Aaron Dean - RB",,"#38 Michael Langworthy - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:48,"ATL 42",1,2,10,"I Formation Power PA Flats","3-4 Normal Man QB Spy",3,14,0,"2-10-ATL 42 (3:49) 9-Troy Maurice pass complete to 86-Frederick Coppinger to ATL 45 for 3 yards. Tackle by 24-Abdul Jamison. Great move by 86-Frederick Coppinger to get free of his coverage.","#9 Troy Maurice - QB","#22 Cory Jones - FB",,"#38 Michael Langworthy - RB","#41 Aaron Dean - RB","#86 Frederick Coppinger - TE",,"#4 Edward Carolan - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,,,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:09,"ATL 45",1,3,7,"I Formation 3WR Slot Corner Long","Dime Normal Double WR2",-7,14,0,"3-7-ATL 45 (3:08) 9-Troy Maurice sacked at ATL 38 for -7 yards (69-Cesar Varner). Sack allowed by 53-William Jackson. 53-William Jackson totally missed that block. PENALTY - Holding (ATL 68-Brendan Moncayo) (Declined)","#9 Troy Maurice - QB","#22 Cory Jones - FB",,,"#41 Aaron Dean - RB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:03,"ATL 38",1,4,14,Punt,"Punt Return",46,14,0,"4-14-ATL 38 (3:04) 2-Zachary Maldanado punts 46 yards to BRH 16.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#28 Yngwie Malmsteen - RB",,,"#41 Phil Villapiano - SLB","#38 Bit Coin - CB","#91 Michael Tobin - SLB",,"#55 Eddie Stratton - WLB","#24 Abdul Jamison - CB",,"#90 Lee Leung - MLB",,,,"#58 Sam Gillon - C","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#64 Troy Harbin - LG",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,2:53,"BRH 16",1,1,10,"I Formation Normal FL Hitch","Dime Normal 4 Deep Man Under",,14,0,"1-10-BRH 16 (2:54) 33-Larry Bird pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 82-Jeffrey Scott.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#57 William Wagoner - RG","#78 Wolf Hoffmann - RT",,"#91 Gerald Hopkins - LDE",,"#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#55 Glen Stewart - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:50,"BRH 16",1,2,10,"Shotgun Normal Double Outs","Dime Normal Double WR3",,14,0,"2-10-BRH 16 (2:51) 33-Larry Bird pass Pass knocked down by 26-Stephen Neves. incomplete, intended for 17-Michael Kiske .","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#57 William Wagoner - RG","#78 Wolf Hoffmann - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#91 Gerald Hopkins - LDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:47,"BRH 16",1,3,10,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",5,14,0,"3-10-BRH 16 (2:48) 33-Larry Bird pass complete to 82-Jeffrey Scott to BRH 21 for 5 yards. Tackle by 95-Horace Gamble. 95-Horace Gamble got away with a hold on that play.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#57 William Wagoner - RG","#78 Wolf Hoffmann - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:12,"BRH 21",1,4,5,Punt,"Punt Return",,14,0,"4-5-BRH 21 (2:11) 7-Mickey Abbott punts 53 yards to ATL 26. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#66 Tony Morel - LG",,"#4 Edward Carolan - WR",,,"#95 Horace Gamble - WLB","#54 James Dunn - SLB","#62 Alfonso Sterner - DT",,"#46 Samuel Toscano - SS","#93 Steven Barber - MLB",,"#99 Ted Hall - WLB",,,,"#77 Daniel Knight - RT","#61 Nate Newton - RT","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#68 Tom Browning - C",,"#50 Albert Miles - SLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#55 Glen Stewart - RDE",,,,,,,
ATL,2:03,"ATL 26",1,1,10,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",5,14,0,"1-10-ATL 26 (2:04) 9-Troy Maurice pass complete to 22-Cory Jones to ATL 31 for 5 yards. Tackle by 88-Robert Parrish.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#41 Aaron Dean - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:22,"ATL 31",1,2,5,"Split Backs 3 Wide Drag In","Nickel Normal 3 Deep Zone Under",2,14,0,"2-5-ATL 31 (1:21) 9-Troy Maurice pass complete to 85-David Rushin to ATL 34 for 2 yards. Tackle by 38-Bit Coin.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#41 Aaron Dean - RB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:38,"ATL 34",1,3,3,"Goal Line Normal HB Outside Strong","46 Normal 3 Deep LB Blitz",1,14,0,"3-3-ATL 34 (0:37) 38-Michael Langworthy ran to ATL 35 for 1 yards. Tackle by 92-Letroy Guion.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#41 Aaron Dean - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 35",2,4,2,Punt,"Punt Return",,14,0,"4-2-ATL 35 (15:00) 2-Zachary Maldanado punts 47 yards to BRH 18. 28-Yngwie Malmsteen to BRH 26 for 9 yards. Tackle by 22-Cory Jones. ATL 58-Sam Gillon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#22 Cory Jones - FB","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,14:50,"BRH 26",2,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,14,0,"1-10-BRH 26 (14:51) 33-Larry Bird pass incomplete, dropped by 15-Alice Cooper.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#57 William Wagoner - RG","#78 Wolf Hoffmann - RT",,"#91 Gerald Hopkins - LDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:46,"BRH 26",2,2,10,"I Formation 3WR HB Inside Weak","Dime Normal 4 Deep Man Under",5,14,0,"2-10-BRH 26 (14:47) 28-Yngwie Malmsteen ran to BRH 31 for 5 yards. Tackle by 57-Stephen Mackey.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:09,"BRH 31",2,3,5,"I Formation Normal HB Dive","Dime Normal 4 Deep Man Under",9,14,0,"3-5-BRH 31 (14:08) 28-Yngwie Malmsteen ran to BRH 41 for 9 yards. Tackle by 35-Frederick Johnson.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:25,"BRH 41",2,1,10,"I Formation Normal Curl & Post","Dime Normal 4 Deep Man Under",10,14,0,"1-10-BRH 41 (13:24) 33-Larry Bird pass complete to 39-Bob ""Maestro"" Cobb to ATL 50 for 10 yards. Nice job by 39-Bob ""Maestro"" Cobb on that route to lose his coverage.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:38,"ATL 50",2,2,,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR3",7,14,0,"2-1-ATL 50 (12:37) 28-Yngwie Malmsteen ran to ATL 43 for 7 yards. Tackle by 35-Frederick Johnson. ATL 35-Frederick Johnson was injured on the play. He looks like he should be able to return.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:58,"ATL 43",2,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",4,14,0,"1-10-ATL 43 (11:57) 33-Larry Bird pass complete to 39-Bob ""Maestro"" Cobb to ATL 39 for 4 yards. Tackle by 30-Reginald Perkins.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS","#54 James Dunn - SLB","#95 Horace Gamble - WLB",,"#30 Reginald Perkins - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:16,"ATL 39",2,2,6,"I Formation Normal FB Middle","Dime Normal 4 Deep Man Under",5,14,0,"2-6-ATL 39 (11:15) 33-Larry Bird pass complete to 87-Tony Iommi to ATL 33 for 5 yards. Tackle by 54-James Dunn.","#33 Larry Bird - QB","#30 Jude Sand - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#54 James Dunn - SLB","#95 Horace Gamble - WLB",,"#46 Samuel Toscano - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:34,"ATL 33",2,3,,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",1,14,0,"3-1-ATL 33 (10:33) 28-Yngwie Malmsteen ran to ATL 33 for 1 yards. Tackle by 92-Darrell Vose.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#97 Michael Brown - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#26 Stephen Neves - FS","#54 James Dunn - SLB","#95 Horace Gamble - WLB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:58,"ATL 33",2,1,10,"Shotgun Normal Post Flags","Dime Normal Double WR3",,14,0,"1-10-ATL 33 (9:57) 33-Larry Bird pass incomplete, intended for 82-Jeffrey Scott.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#57 William Wagoner - RG","#78 Wolf Hoffmann - RT",,"#55 Glen Stewart - RDE",,"#92 Darrell Vose - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#33 Larry Raminez - FS","#54 James Dunn - SLB","#95 Horace Gamble - WLB",,"#46 Samuel Toscano - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
