HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,2:20,"LON 37",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal Double WR3",3,7,0,"1-10-LON 37 (2:19) 3-Daniel Villalobos pass complete to 26-William Keller to LON 34 for 3 yards. Tackle by 51-Douglas Soto.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#52 Larry Campbell - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:46,"LON 34",1,2,7,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,7,0,"2-7-LON 34 (1:45) 40-Brian Cotter ran to LON 32 for 3 yards. Tackle by 51-Douglas Soto.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#52 Larry Campbell - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:13,"LON 32",1,3,5,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",15,7,0,"3-5-LON 32 (1:12) 40-Brian Cotter ran to LON 17 for 15 yards. Tackle by 33-Christopher Lusk.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#52 Larry Campbell - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:31,"LON 17",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,7,0,"1-10-LON 17 (0:30) 3-Daniel Villalobos pass incomplete, intended for 40-Brian Cotter.","#3 Daniel Villalobos - QB","#26 William Keller - FB",,,"#40 Brian Cotter - RB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#52 Larry Campbell - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:27,"LON 17",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,7,0,"2-10-LON 17 (0:28) 40-Brian Cotter ran to LON 15 for 2 yards. Tackle by 94-Jordan Davis.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#52 Larry Campbell - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"LON 15",2,3,8,"Strong I Normal Counter Strong","Dime Normal Double WR1 WR2",7,7,0,"3-8-LON 15 (15:00) 40-Brian Cotter ran to LON 8 for 7 yards. Tackle by 47-Ryan Merritt.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#52 Larry Campbell - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:27,"LON 8",2,4,1,"Field Goal","FG Block",18,7,3,"4-1-LON 8 (14:26) 13-Dennis Johnson 26 yard field goal is GOOD. LON 7 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Villalobos - QB","#64 John Kelley - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#51 Harold Hinds - RT","#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#58 David Krieger - C","#89 Scott Christie - TE","#95 Maximo Boggess - DT","#51 Douglas Soto - WLB","#93 Ken Zeman - LDE","#90 Eugene Mitchell - RDE","#13 Thomas Williams - WR","#85 Billy Sampson - WR","#65 Jordan White - DT","#24 David Miller - CB","#91 Robert Isaacs - RDE","#59 William Leath - CB","#31 Benjamin Christman - CB"
VIR,14:23,"VIR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:24) 13-Dennis Johnson kicks 75 yards from VIR 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#54 Zakk Wylde - WLB","#95 Maximo Boggess - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#93 Ken Zeman - LDE","#20 Dustin McAdams - FS","#91 Robert Isaacs - RDE","#33 Christopher Lusk - FS","#31 Benjamin Christman - CB","#24 David Miller - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
LON,14:23,"LON 25",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",5,7,3,"1-10-LON 25 (14:24) 35-Robert Urban ran to LON 30 for 5 yards. Tackle by 35-Dorian Young.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Thomas Manseau - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:51,"LON 30",2,2,5,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,7,3,"2-5-LON 30 (13:50) 39-Jeffrey Kelly ran to LON 36 for 6 yards. Tackle by 59-Brandon Beaufort.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Thomas Manseau - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:15,"LON 36",2,1,10,"Split Backs Normal HB Off Tackle","Dime Flat Man Cover 1",-2,7,3,"1-10-LON 36 (13:14) 35-Robert Urban ran to LON 34 for -2 yards. Tackle by 71-Jessie Nishimura.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#89 Andrew Bush - TE","#86 Fernando Hernandes - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Thomas Manseau - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:42,"LON 34",2,2,12,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",5,7,3,"2-12-LON 34 (12:41) 35-Robert Urban ran to LON 38 for 5 yards. Tackle by 35-Dorian Young.","#7 Damon Inman - QB","#35 Robert Urban - RB",,"#13 Thomas Williams - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Thomas Manseau - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:03,"LON 38",2,3,7,"Split Backs Normal HB Off Tackle","Dime Flat Man Cover 1",2,7,3,"3-7-LON 38 (12:02) 39-Jeffrey Kelly ran to LON 41 for 2 yards. Tackle by 90-Christopher Tran.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Thomas Manseau - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:27,"LON 41",2,4,5,Punt,"Punt Return",37,7,3,"4-5-LON 41 (11:26) 10-Alejandro Holley punts 37 yards to VIR 22.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#58 Frank Mahaffey - C",,"#26 William Keller - FB",,,"#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#50 Gordon Stanford - MLB","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#71 Jessie Nishimura - DT",,,,,,,
VIR,11:17,"VIR 22",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-9,7,3,"1-10-VIR 22 (11:18) 3-Daniel Villalobos sacked at VIR 13 for -9 yards (73-Anthony Brooks). Sack allowed by 64-John Kelley.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#73 Anthony Brooks - RDE",,"#95 Maximo Boggess - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#54 Zakk Wylde - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:43,"VIR 13",2,2,19,"I Formation 3WR Weak Flood","4-3 Normal WLB MLB Blitz",4,7,3,"2-19-VIR 13 (10:42) 3-Daniel Villalobos pass complete to 26-William Keller to VIR 17 for 4 yards. Tackle by 51-Douglas Soto.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:08,"VIR 17",2,3,16,"Singleback 4 Wide Clear Center","Dime Normal Double WR1",,7,3,"3-16-VIR 17 (10:07) 3-Daniel Villalobos pass INTERCEPTED by 23-Brandon Jackson at VIR 24. 23-Brandon Jackson to VIR 23 for 0 yards. Tackle by 39-Thomas Williams.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#73 Anthony Brooks - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:02,"VIR 23",2,1,10,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,7,3,"1-10-VIR 23 (10:03) 7-Damon Inman pass incomplete, intended for 80-Richard Raynor.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR","#12 James Petersen - WR","#83 Robert Bond - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:00,"VIR 23",2,2,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,7,3,"2-10-VIR 23 (10:01) 7-Damon Inman pass incomplete, dropped by 89-Andrew Bush. That was a dangerous pass. Pressure by 91-Elijah Brackin. PENALTY - Pass Interference (VIR 21-Conrad Conner)","#7 Damon Inman - QB","#35 Robert Urban - RB",,"#13 Thomas Williams - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:57,"VIR 17",2,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",5,7,3,"1-10-VIR 17 (9:58) 39-Jeffrey Kelly ran to VIR 12 for 5 yards. Tackle by 59-Brandon Beaufort.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:16,"VIR 12",2,2,5,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",4,7,3,"2-5-VIR 12 (9:15) 35-Robert Urban ran to VIR 9 for 4 yards. Tackle by 59-Brandon Beaufort.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:31,"VIR 9",2,3,1,"Weak I Big HB Off Tackle Strong","Dime Flat Man Cover 1",7,7,3,"3-1-VIR 9 (8:30) 39-Jeffrey Kelly ran to VIR 1 for 7 yards. Tackle by 92-Jesse Hart.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE","#86 Fernando Hernandes - TE","#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:54,"VIR 1",2,1,1,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",2,7,3,"1-1-VIR 1 (7:53) 35-Robert Urban ran for 1 yards. TOUCHDOWN! PENALTY - Holding (LON 80-Richard Raynor)","#7 Damon Inman - QB","#35 Robert Urban - RB",,"#13 Thomas Williams - WR","#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:50,"VIR 11",2,1,11,"Weak I Normal FB Inside Weak","Dime Flat Man Cover 1",3,7,3,"1-11-VIR 11 (7:51) 44-Danny Davis ran to VIR 9 for 3 yards. Tackle by 90-Christopher Tran.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:19,"VIR 9",2,2,9,"Singleback Normal PA Rollout","Dime Flat Man Cover 1",,7,3,"2-9-VIR 9 (7:18) 7-Damon Inman pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:14,"VIR 9",2,3,9,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,7,3,"3-9-VIR 9 (7:15) 7-Damon Inman pass Pass knocked down by 21-Conrad Conner. incomplete, intended for 85-Billy Sampson.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#91 Elijah Brackin - MLB",,"#71 Jessie Nishimura - DT","#78 Thomas Manseau - LDE","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:11,"VIR 9",2,4,9,"Field Goal","FG Block",19,10,3,"4-9-VIR 9 (7:12) 4-Sean Watson 26 yard field goal is GOOD. LON 10 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#44 Danny Davis - FB","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT","#89 Andrew Bush - TE","#71 Jessie Nishimura - DT","#91 Elijah Brackin - MLB","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#53 Ralph Chavez - MLB","#54 Troy Jones - WLB","#92 Jesse Hart - SLB","#78 Thomas Manseau - LDE","#50 Gordon Stanford - MLB","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
LON,7:09,"LON 35",2,6,10,Kickoff,"Kick Return",,10,3,"(7:10) 4-Sean Watson kicks 75 yards from LON 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#40 Brian Cotter - RB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#39 Thomas Williams - RB","#59 Brandon Beaufort - SS","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#27 Daniel McGuire - FS","#87 James Lewis - WR","#35 Dorian Young - SS","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
