HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,5:27,"BAL 46",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",4,13,0,"1-10-BAL 46 (5:28) 11-Angel Hall pass complete to 20-Michael Muir to BAL 50 for 4 yards. Tackle by 44-Russ Kelly.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:54,"BAL 50",2,2,6,"Goal Line Normal PA TE Drag","Nickel Normal Double WR1",6,13,0,"2-6-BAL 50 (4:53) 11-Angel Hall pass complete to 85-Anthony Ruddy to TBY 44 for 6 yards. Tackle by 44-Russ Kelly.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#22 Edward Holmes - CB",,"#26 Richard Hernandez - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:20,"TBY 44",2,3,1,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",3,13,0,"3-1-TBY 44 (4:19) 49-Joseph Orr ran to TBY 42 for 3 yards. Tackle by 56-David Burson. BAL 68-Gregory Santiago was injured on the play. He looks like he should be able to return. TBY 44-Russ Kelly was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:41,"TBY 42",2,1,10,"I Formation 3WR WR Post","Nickel Normal Double WR3",,13,0,"1-10-TBY 42 (3:40) 11-Angel Hall pass Pass knocked down by 20-Edgar Gonzalez. incomplete, intended for 19-Jerome Rogers. PENALTY - Pass Interference (TBY 20-Edgar Gonzalez)","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:35,"TBY 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",1,13,0,"1-10-TBY 35 (3:36) 49-Joseph Orr ran to TBY 34 for 1 yards. Tackle by 71-John Culp.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#61 Andre Cannon - LG","#77 Darren Newman - LG","#59 Donn Boggs - LT","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#20 Edgar Gonzalez - CB","#22 Edward Holmes - CB",,"#37 Rodney Hayne - SS",,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:55,"TBY 34",2,2,9,"Goal Line Normal PA TE Drag","Nickel 3-3-5 Weak Side Blitz",4,13,0,"2-9-TBY 34 (2:54) 11-Angel Hall pass complete to 85-Anthony Ruddy to TBY 30 for 4 yards. Tackle by 22-Edward Holmes. 85-Anthony Ruddy did some fancy footwork there.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:21,"TBY 30",2,3,5,"Goal Line Normal PA TE Drag","4-3 Under Crash Right",12,13,0,"3-5-TBY 30 (2:20) 11-Angel Hall pass complete to 85-Anthony Ruddy to TBY 18 for 12 yards. Tackle by 26-Richard Hernandez. BAL 61-Andre Cannon was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:00,"TBY 18",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Double WR1",5,13,0,"1-10-TBY 18 (2:00) 49-Joseph Orr ran to TBY 13 for 5 yards. Tackle by 95-Donnell Wilder. TBY 63-John Behr was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#74 Wayne Ledet - RT","#78 Jason Jackman - RG","#64 Corey Williams - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#24 Christopher Johnson - FS",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:25,"TBY 13",2,2,5,"Goal Line Normal PA TE Drag","Nickel 3-3-5 Weak Side Blitz",,13,0,"2-5-TBY 13 (1:24) 11-Angel Hall pass incomplete, intended for 85-Anthony Ruddy.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#58 Mark Mosley - RT","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:21,"TBY 13",2,3,5,"I Formation Normal FL Hitch","46 Normal Strong Blitz",12,13,0,"3-5-TBY 13 (1:22) 11-Angel Hall pass complete to 85-Anthony Ruddy to TBY 2 for 12 yards. Tackle by 56-David Burson. 85-Anthony Ruddy breaks down the CB.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#58 Mark Mosley - RT","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:19,,2,1,2,,,,13,0,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:15,"TBY 2",2,1,2,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,13,0,"1-2-TBY 2 (1:16) 11-Angel Hall pass INTERCEPTED by 37-Rodney Hayne at TBY -6. 37-Rodney Hayne for 1 yards. Tackle by 19-Jerome Rogers. Touchback.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#61 Andre Cannon - LG","#77 Darren Newman - LG","#59 Donn Boggs - LT","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:12,"TBY 20",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",6,13,0,"1-10-TBY 20 (1:13) 30-Robert Velasquez ran to TBY 26 for 6 yards. Tackle by 21-Robert Quinlan.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:37,"TBY 26",2,2,4,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",7,13,0,"2-4-TBY 26 (0:36) 46-Michael Keller ran to TBY 32 for 7 yards. Tackle by 47-Gordon Jackson.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,13,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 35",3,6,10,Kickoff,"Kick Return",,13,0,"(15:00) 10-Mohammed Jimenez kicks 61 yards from TBY 35 to BAL 4. 20-Michael Muir to BAL 30 for 26 yards. Tackle by 54-Kevin Martin. 21-Robert Quinlan completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#19 Jerome Rogers - WR","#52 Calais Campbell - LDE","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
BAL,14:55,"BAL 30",3,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Double WR3",5,13,0,"1-10-BAL 30 (14:56) 49-Joseph Orr ran to BAL 34 for 5 yards. Tackle by 95-Donnell Wilder.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - LDE","#77 William Berger - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,"#24 Christopher Johnson - FS",,"#37 Rodney Hayne - SS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:19,"BAL 34",3,2,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",3,13,0,"2-5-BAL 34 (14:18) 33-Ernest Scott ran to BAL 37 for 3 yards. Tackle by 51-Alexander Brown.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:40,"BAL 37",3,3,3,"Goal Line Normal HB Pitch Weak","3-4 Normal 2 Deep Man",5,13,0,"3-3-BAL 37 (13:39) 20-Michael Muir ran to BAL 42 for 5 yards. Tackle by 54-Kevin Martin.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:58,"BAL 42",3,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,13,0,"1-10-BAL 42 (12:57) 11-Angel Hall pass Pass knocked down by 54-Kevin Martin. incomplete, intended for 85-Anthony Ruddy.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#61 Andre Cannon - LG","#77 Darren Newman - LG","#59 Donn Boggs - LT","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#26 Richard Hernandez - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:53,"BAL 42",3,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",-0,13,0,"2-10-BAL 42 (12:54) 11-Angel Hall pass complete to 20-Michael Muir to BAL 42 for a short loss. Tackle by 51-Alexander Brown.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#61 Andre Cannon - LG","#77 Darren Newman - LG","#59 Donn Boggs - LT","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:09,"BAL 42",3,3,10,"Goal Line Normal PA TE Drag","3-4 Normal 2 Deep Man",6,13,0,"3-10-BAL 42 (12:08) 11-Angel Hall pass complete to 33-Ernest Scott to BAL 48 for 6 yards. Tackle by 51-Alexander Brown. Nice job by 33-Ernest Scott on that route to lose his coverage.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#23 Lester Hernandez - CB","#20 Edgar Gonzalez - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:33,"BAL 48",3,4,4,Punt,"Punt Return",,13,0,"4-4-BAL 48 (11:32) 6-Juan Lara punts 44 yards to TBY 7. Fair Catch by 30-Robert Velasquez.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#30 Robert Velasquez - RB",,,"#22 Edward Holmes - CB","#20 Edgar Gonzalez - CB","#63 John Behr - LDE",,"#24 Christopher Johnson - FS","#51 Alexander Brown - MLB",,"#44 Russ Kelly - CB",,,,"#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE",,"#54 Kevin Martin - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB",,,,,,,
TBY,11:24,"TBY 7",3,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,13,0,"1-10-TBY 7 (11:25) 46-Michael Keller ran to TBY 12 for 5 yards. Tackle by 36-Stacy Hodge.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:46,"TBY 12",3,2,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,13,0,"2-5-TBY 12 (10:45) 5-Claudio Lopez pass complete to 30-Robert Velasquez to TBY 19 for 7 yards. Tackle by 48-Joe Hilliard. 30-Robert Velasquez did some fancy footwork there. TBY 69-Howard Mojica was injured on the play. He looks like he should be able to return.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:10,"TBY 19",3,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,13,0,"1-10-TBY 19 (10:09) 46-Michael Keller ran to TBY 29 for 11 yards. Tackle by 32-Richard Lee.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#85 Albert Pena - WR","#81 Daniel Wilson - WR","#13 Jerry Murray - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#60 Angel Phillips - LG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:26,"TBY 29",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,13,0,"1-10-TBY 29 (9:25) 5-Claudio Lopez pass Pass knocked down by 50-Frederic Drago. incomplete, intended for 87-Juan Goble. 50-Frederic Drago got away with a hold on that play.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#88 David Fields - WR",,"#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#60 Angel Phillips - LG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:22,"TBY 29",3,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,13,0,"2-10-TBY 29 (9:23) 5-Claudio Lopez pass complete to 42-Christopher Harris to TBY 43 for 14 yards. Tackle by 47-Gordon Jackson. Pressure by 60-John Darden.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#60 Angel Phillips - LG","#74 Gerald Sylvester - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
