HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,3:10,"KCM 49",1,1,10,"I Formation Normal SE Post","Nickel Blitz Weak Blitz",22,0,7,"1-10-KCM 49 (3:09) 8-Arthur Bacon pass complete to 84-Manuel Rangel to KCM 27 for 22 yards. Tackle by 35-Howard Potter. 84-Manuel Rangel made a great move on the CB. Pressure by 93-Colton Redfield.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,"#40 Matthew Ford - CB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:29,"KCM 27",1,1,10,"I Formation Normal SE Post","Quarter Normal CB3 CB4 Blitz",,0,7,"1-10-KCM 27 (2:28) 8-Arthur Bacon pass Pass knocked down by 91-Alfred Magnuson. incomplete, intended for 32-Clinton Portis.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#32 Clinton Portis - RB","#84 Manuel Rangel - TE",,"#19 Jerome Buhl - WR",,"#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#40 Matthew Ford - CB","#22 Charles Padilla - CB","#43 Norman Collins - SS","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB","#21 Andy Barger - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:22,"KCM 27",1,2,10,"I Formation Normal FL Hook","Dime Normal FS Blitz",3,0,7,"2-10-KCM 27 (2:23) 8-Arthur Bacon pass complete to 22-Sol Starr to KCM 24 for 3 yards. Tackle by 42-Arthur Dewalt. Great move by 22-Sol Starr to get free of his coverage. CCC 22-Sol Starr was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#80 Glenn Stutler - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Timothy Jewell - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#22 Charles Padilla - CB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:40,"KCM 24",1,3,7,"I Formation Normal HB Draw","Dime Normal FS Blitz",1,0,7,"3-7-KCM 24 (1:39) 47-James Gahagan ran to KCM 23 for 1 yards. Tackle by 94-Grady Thompson.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#32 Clinton Portis - RB","#80 Glenn Stutler - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#48 Michael Wetzel - RDE",,"#91 Alfred Magnuson - MLB",,,"#22 Charles Padilla - CB","#38 Tracy Davis - CB","#34 Gilbert Stevens - CB","#28 Matthew Echeverria - WLB",,"#21 Andy Barger - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:05,"KCM 23",1,4,6,"Field Goal","FG Block",33,0,7,"4-6-KCM 23 (1:04) 9-Darin Heidrick 41 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Galvan - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#34 Matthew Lewis - RB","#65 Sergio McClendon - RG","#61 Neal Amis - RT","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#76 Michael Jessup - DT","#42 Arthur Dewalt - CB","#35 Howard Potter - CB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#22 Charles Padilla - CB"
KCM,1:00,"KCM 30",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",6,0,7,"1-10-KCM 30 (1:01) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 36 for 6 yards. Tackle by 26-Donald Bowens.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:23,"KCM 36",1,2,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",1,0,7,"2-4-KCM 36 (0:22) 84-Martin Rice ran to KCM 38 for 1 yards. Tackle by 24-Al Swearengen.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 38",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,7,"3-2-KCM 38 (15:00) 88-Terry Carter ran to KCM 42 for 5 yards. Tackle by 24-Al Swearengen.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:17,"KCM 42",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,7,"1-10-KCM 42 (14:16) 88-Terry Carter ran to KCM 45 for 2 yards. Tackle by 24-Al Swearengen. KCM 81-Chad Mullen was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:33,"KCM 45",2,2,8,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,7,"2-8-KCM 45 (13:32) 88-Terry Carter ran to KCM 45 for 1 yards. Tackle by 24-Al Swearengen.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:55,"KCM 45",2,3,7,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",9,0,7,"3-7-KCM 45 (12:54) 6-Michael Cassell pass complete to 17-Alan Vasquez to CCC 46 for 9 yards. Tackle by 26-Donald Bowens. PENALTY - Holding (KCM 23-Manuel Gonzales)","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:49,"KCM 35",2,3,17,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,7,"3-17-KCM 35 (12:50) 6-Michael Cassell pass INTERCEPTED by 26-Donald Bowens at KCM 44. 26-Donald Bowens to KCM 33 for 11 yards. Tackle by 88-Terry Carter. PENALTY - Pass Interference (CCC 26-Donald Bowens)","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:43,"KCM 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-KCM 42 (12:44) 44-Richard Pearson ran to CCC 49 for 9 yards. Tackle by 24-Al Swearengen.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#14 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#20 Reginald Brewster - FS","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:04,"CCC 49",2,2,1,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",19,0,7,"2-1-CCC 49 (12:03) 6-Michael Cassell pass complete to 88-Terry Carter to CCC 30 for 19 yards. Tackle by 48-John Hull.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:26,"CCC 30",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",5,0,7,"1-10-CCC 30 (11:25) 6-Michael Cassell pass complete to 12-Hector Minter to CCC 25 for 5 yards. Tackle by 55-Eric Williams.","#6 Michael Cassell - QB",,,,,,,"#17 Alan Vasquez - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR","#12 Hector Minter - WR","#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE",,"#55 Eric Williams - MLB",,,"#26 Donald Bowens - CB","#20 Reginald Brewster - FS","#37 Eugene Carroll - CB","#33 Thomas Krueger - CB","#48 John Hull - FS","#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:48,"CCC 25",2,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",8,0,7,"2-5-CCC 25 (10:47) 6-Michael Cassell pass complete to 17-Alan Vasquez to CCC 17 for 8 yards. Tackle by 26-Donald Bowens.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:09,"CCC 17",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,7,"1-10-CCC 17 (10:08) 6-Michael Cassell pass Pass knocked down by 23-Vernon Martin. incomplete, intended for 80-Timothy Serrano. Pressure by 95-Ronnie Moreno.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#80 Timothy Serrano - WR",,"#17 Alan Vasquez - WR",,"#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#53 Tracy Miller - SLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:03,"CCC 17",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",17,0,13,"2-10-CCC 17 (10:04) 6-Michael Cassell pass complete to 80-Timothy Serrano for 17 yards. TOUCHDOWN! CCC 0 KCM 13","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB",,,"#19 Joaquin Creasy - WR","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#20 Reginald Brewster - FS","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:59,"CCC 15",2,7,15,"Field Goal","FG Block",25,0,14,"(10:00) Extra point GOOD by 9-Nathan Langley. CCC 0 KCM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#44 Richard Pearson - RB","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - RB","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#59 Jean Kohl - RG","#70 Freddie Brinkley - RT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#50 William Lindeman - LDE","#57 Jeffrey Moore - WLB","#58 Henry Koch - DT","#48 John Hull - FS","#33 Thomas Krueger - CB","#93 Phillip Giuliani - MLB","#55 Eric Williams - MLB","#24 Al Swearengen - FS"
KCM,9:59,"KCM 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:00) 9-Nathan Langley kicks 68 yards from KCM 35 to CCC -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#57 Jeffrey Moore - WLB","#20 Reginald Brewster - FS","#53 Tracy Miller - SLB","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#33 Thomas Krueger - CB","#48 John Hull - FS","#26 Donald Bowens - CB","#96 Edwin Steel - LDE","#59 Jose Lopez - SLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
CCC,9:59,"CCC 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,14,"1-10-CCC 25 (10:00) 8-Arthur Bacon pass incomplete, intended for 84-Manuel Rangel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:55,"CCC 25",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR3",12,0,14,"2-10-CCC 25 (9:56) 47-James Gahagan ran to CCC 37 for 12 yards. Tackle by 39-John Fish.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#39 John Fish - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:19,"CCC 37",2,1,10,"Singleback Slot Strong Overload Strong","Dime Flat MLB SS Blitz",,0,14,"1-10-CCC 37 (9:18) 8-Arthur Bacon pass Pass knocked down by 39-John Fish. incomplete, intended for 47-James Gahagan. Pressure by 94-Grady Thompson.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,,"#84 Manuel Rangel - TE",,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#28 Matthew Echeverria - WLB","#22 Charles Padilla - CB",,"#33 Ronald Patrick - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:12,"CCC 37",2,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,14,"2-10-CCC 37 (9:13) 34-Matthew Lewis ran to CCC 40 for 3 yards. Tackle by 28-Matthew Echeverria.","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:41,"CCC 40",2,3,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",6,0,14,"3-7-CCC 40 (8:40) 8-Arthur Bacon pass complete to 22-Sol Starr to CCC 46 for 6 yards. Tackle by 93-Colton Redfield. PENALTY - Holding (CCC 68-Frank Shinn) (Declined)","#8 Arthur Bacon - QB","#34 Matthew Lewis - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#39 John Fish - CB",,,,"#33 Ronald Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:36,"CCC 46",2,4,1,Punt,"Punt Return",33,0,14,"4-1-CCC 46 (8:37) 15-Michael Loving punts 33 yards to KCM 21.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#88 Terry Carter - RB",,,"#43 Norman Collins - SS","#33 Ronald Patrick - CB","#91 Alfred Magnuson - MLB",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - WLB",,,,"#65 Sergio McClendon - RG","#61 Neal Amis - RT","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - WLB",,,,,,,
KCM,8:27,"KCM 21",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,14,"1-10-KCM 21 (8:28) 88-Terry Carter ran to KCM 22 for 2 yards. Tackle by 24-Al Swearengen.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#96 Edwin Steel - LDE","#57 Jeffrey Moore - WLB","#93 Phillip Giuliani - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#20 Reginald Brewster - FS",,,,"#23 Vernon Martin - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
