HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,5:50,"STL 49",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Inside",-0,16,0,"1-10-STL 49 (5:49) 84-Ronald Perkins ran to STL 49 for a short loss. Tackle by 42-Charles Brown.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:16,"STL 49",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-0,16,0,"2-10-STL 49 (5:15) 86-William Baril ran to STL 50 for a short loss. Tackle by 42-Charles Brown.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:38,"STL 50",1,3,11,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Zone Blitz",4,16,0,"3-11-STL 50 (4:37) 84-Ronald Perkins ran to STL 45 for 4 yards. Tackle by 65-Brian Kauffman.","#13 James Evers - QB","#84 Ronald Perkins - RB","#81 Gilbert Starkey - RB",,,,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:54,"STL 45",1,4,6,Punt,"Punt Return",,16,0,"4-6-STL 45 (3:53) 14-Archie Powers punts 37 yards to STL 8. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,3:46,"STL 8",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,16,0,"1-10-STL 8 (3:47) 6-Jonathan Moore pass complete to 80-Reuben Smith to STL 18 for 10 yards. Tackle by 31-Freddie Jordan.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#96 Robert Marks - WLB","#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:10,"STL 18",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,16,0,"2-1-STL 18 (3:09) 49-Tomas Woodford ran to STL 20 for 2 yards. Tackle by 99-Floyd Farrell.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:25,"STL 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,16,0,"1-10-STL 20 (2:24) 49-Tomas Woodford ran to STL 20 for a short loss. Tackle by 45-Sean Music.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:50,"STL 20",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",6,16,0,"2-10-STL 20 (1:49) 49-Tomas Woodford ran to STL 26 for 6 yards. Tackle by 42-Alvin Feldmann.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:12,"STL 26",1,3,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,16,0,"3-4-STL 26 (1:11) 49-Tomas Woodford ran to STL 26 for a short gain. Tackle by 45-Sean Music.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:29,"STL 26",1,4,4,Punt,"Punt Return",,16,0,"4-4-STL 26 (0:28) 14-John Warner punts 51 yards to CHA 23. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#44 Alfredo Kondo - WR",,,"#46 Billy Smith - CB","#45 Sean Music - WLB","#29 Tommy Gomez - CB",,"#56 Frank Mendoza - CB","#42 Alvin Feldmann - CB",,"#35 Seth Haas - CB",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#99 Floyd Farrell - WLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB",,,,,,,
CHA,0:21,"CHA 23",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Blitz Weak Blitz",52,16,0,"1-10-CHA 23 (0:22) 13-James Evers pass complete to 15-James Gardner to STL 24 for 52 yards. Tackle by 32-Matthew Dupre. Great move by 15-James Gardner to get free of his coverage. 47-Jim Vinson got away with a hold on that play.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"STL 24",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Blitz CB SS LB Blitz",-3,16,0,"1-10-STL 24 (15:00) 41-Kevin Thompson ran to STL 27 for -3 yards. Tackle by 40-Paul Bowers.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#41 Kevin Thompson - TE",,,"#44 Alfredo Kondo - WR","#10 Chad Pappas - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#79 Daniel Madison - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#29 Keith Garrett - FS","#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:21,"STL 27",2,2,13,"Split Backs 3 Wide Dive Left","Nickel Blitz Zone Blitz",3,16,0,"2-13-STL 27 (14:20) 81-Gilbert Starkey ran to STL 24 for 3 yards. Tackle by 40-Paul Bowers.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:48,"STL 24",2,3,10,"Split Backs 3 Wide Dive Left","Nickel Blitz Weak Blitz",3,16,0,"3-10-STL 24 (13:47) 81-Gilbert Starkey ran to STL 21 for 3 yards. Tackle by 40-Paul Bowers.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:06,"STL 21",2,4,6,"Field Goal","FG Block",31,19,0,"4-6-STL 21 (13:05) 5-Donald Fraser 39 yard field goal is GOOD. CHA 19 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 James Byrne - QB","#81 Gilbert Starkey - RB",,,,,,,,,,,,,,"#5 Donald Fraser - K","#76 Reginald Tolbert - LT","#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG","#58 George Rivers - C","#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#65 Brian Kauffman - DT","#96 James Foltz - DT","#52 Joseph Lee - LDE","#54 Eric Wirt - SLB","#67 Wilford Hunley - RDE","#97 Charles Voss - WLB"
CHA,13:01,"CHA 35",2,6,10,Kickoff,"Kick Return",,19,0,"(13:02) 5-Donald Fraser kicks 72 yards from CHA 35 to STL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#79 Daniel Madison - LDE","#40 Paul Bowers - FS","#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#92 Gregory Garner - SLB","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#17 David Thao - WR","#51 Scott Falls - MLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,13:01,"STL 25",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,19,0,"1-10-STL 25 (13:02) 49-Tomas Woodford ran to STL 28 for 3 yards. Tackle by 99-Floyd Farrell.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:19,"STL 28",2,2,7,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",,19,0,"2-7-STL 28 (12:18) 6-Jonathan Moore pass Pass knocked down by 99-Floyd Farrell. incomplete, intended for 17-David Thao.","#6 Jonathan Moore - QB",,,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#86 Ramiro Whited - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:14,"STL 28",2,3,7,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",10,19,0,"3-7-STL 28 (12:15) 6-Jonathan Moore pass complete to 17-David Thao to STL 38 for 10 yards. Tackle by 42-Alvin Feldmann. Great move by 17-David Thao to get free of his coverage.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:37,"STL 38",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,19,0,"1-10-STL 38 (11:36) 6-Jonathan Moore pass INTERCEPTED by 29-Tommy Gomez at STL 44. 29-Tommy Gomez to STL 36 for 8 yards. Tackle by 80-Reuben Smith. 29-Tommy Gomez got away with a hold on that play.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB","#35 Joseph Carlson - RB",,,,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:30,"STL 36",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Inside",-2,19,0,"1-10-STL 36 (11:31) 81-Gilbert Starkey ran to STL 38 for -2 yards. Tackle by 42-Charles Brown. PENALTY - Offsides (STL 68-John Paris)","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:27,"STL 31",2,1,5,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",12,19,0,"1-5-STL 31 (11:28) 13-James Evers pass complete to 80-Richard Conner to STL 19 for 12 yards. Tackle by 36-Luis Chavez. 80-Richard Conner made a great move on the CB.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:43,"STL 19",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",15,19,0,"1-10-STL 19 (10:42) 13-James Evers pass complete to 80-Richard Conner to STL 4 for 15 yards. Tackle by 65-Brian Kauffman.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:00,"STL 4",2,1,4,"Singleback Normal TE Quick Out","Nickel Blitz Zone Blitz",5,25,0,"1-4-STL 4 (9:59) 13-James Evers pass complete to 44-Alfredo Kondo for 4 yards. TOUCHDOWN! CHA 25 STL 0","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:56,"STL 2",2,7,2,"I Formation Power Play Action HB Downfield","Nickel Blitz Weak Blitz",5,27,0,"(9:57) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! CHA 27 STL 0","#13 James Evers - QB","#81 Gilbert Starkey - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:56,"CHA 35",2,6,10,Kickoff,"Kick Return",,27,0,"(9:57) 5-Donald Fraser kicks 74 yards from CHA 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#79 Daniel Madison - LDE","#40 Paul Bowers - FS","#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#92 Gregory Garner - SLB","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#17 David Thao - WR","#51 Scott Falls - MLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,9:56,"STL 25",2,1,10,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",,27,0,"1-10-STL 25 (9:57) 6-Jonathan Moore pass INTERCEPTED by 38-Jared Rogers at STL 32. 38-Jared Rogers to STL 32 for -0 yards. Tackle by 88-Roy Willis. 99-Floyd Farrell was caught flat-footed on this play.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:53,"STL 32",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Blitz CB SS LB Blitz",1,27,0,"1-10-STL 32 (9:54) 81-Gilbert Starkey ran to STL 31 for 1 yards. Tackle by 56-Dillon Lamar.","#13 James Evers - QB","#86 William Baril - WR",,,"#81 Gilbert Starkey - RB",,,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
