HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,2:09,"BRH 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:10) 8-Jerald Harris kicks 68 yards from BRH 35 to TBY -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 George Friend - RB",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#24 Christopher Johnson - FS","#44 Russ Kelly - CB","#63 John Behr - LDE","#20 Edgar Gonzalez - CB","#51 Alexander Brown - MLB","#22 Edward Holmes - CB","#57 Albert Good - LT","#50 Michael George - DT","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
TBY,2:09,"TBY 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",12,0,3,"1-10-TBY 25 (2:10) 30-Robert Velasquez ran to TBY 37 for 12 yards. Tackle by 49-Jose Rijo.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:35,"TBY 37",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Double WR2",3,0,3,"1-10-TBY 37 (1:34) 5-Claudio Lopez pass complete to 13-Jerry Murray to TBY 40 for 3 yards. Tackle by 38-Bit Coin.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:54,"TBY 40",1,2,7,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",,0,3,"2-7-TBY 40 (0:53) 46-Michael Keller ran to TBY 41 for 1 yards. 46-Michael Keller FUMBLES (41-Phil Villapiano) recovered by BRH-48-Johnie Cascio at TBY 41. Tackle by 69-Howard Mojica.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:48,"TBY 41",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",41,0,9,"1-10-TBY 41 (0:49) 28-Yngwie Malmsteen ran for 41 yards. TOUCHDOWN! TBY 0 BRH 9","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#46 Jason Webster - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:41,"TBY 15",1,7,15,"Field Goal","FG Block",26,0,10,"(0:42) Extra point GOOD by 8-Jerald Harris. TBY 0 BRH 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#66 Tony Morel - LG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#57 William Wagoner - RG","#61 Nate Newton - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#98 Timothy Hernandez - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#44 Russ Kelly - CB","#13 Jerry Murray - WR","#71 John Culp - RDE","#54 Kevin Martin - SLB","#63 John Behr - LDE","#57 Albert Good - LT","#79 James Alexander - LDE"
BRH,0:41,"BRH 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:42) 8-Jerald Harris kicks 68 yards from BRH 35 to TBY -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 George Friend - RB",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#44 Russ Kelly - CB","#63 John Behr - LDE","#20 Edgar Gonzalez - CB","#22 Edward Holmes - CB","#50 Michael George - DT","#57 Albert Good - LT","#24 Christopher Johnson - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
TBY,0:41,"TBY 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Cover 2",3,0,10,"1-10-TBY 25 (0:42) 30-Robert Velasquez ran to TBY 28 for 3 yards. Tackle by 24-Abdul Jamison.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:10,"TBY 28",1,2,7,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Zone Under",14,0,10,"2-7-TBY 28 (0:09) 48-George Friend ran to TBY 42 for 14 yards. Tackle by 24-Abdul Jamison.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 42",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",-3,0,10,"1-10-TBY 42 (15:00) 46-Michael Keller ran to TBY 39 for -3 yards. Tackle by 69-Cesar Varner. 43-Carl McNair completely missed his blocking assignment.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#85 Albert Pena - WR","#81 Daniel Wilson - WR","#13 Jerry Murray - WR",,,"#57 Albert Good - LT","#65 Joe Johnson - RG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#55 Eddie Stratton - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#45 Paul Hayes - CB",,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:28,"TBY 39",2,2,13,"Singleback Slot Strong HB Counter","Nickel Strong Cover 2",3,0,10,"2-13-TBY 39 (14:27) 30-Robert Velasquez ran to TBY 43 for 3 yards. Tackle by 95-Shiba Inu.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:45,"TBY 43",2,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",3,0,10,"3-10-TBY 43 (13:44) 5-Claudio Lopez ran to TBY 46 for 3 yards. Tackle by 99-Michael Carter.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:59,"TBY 46",2,4,7,Punt,"Punt Return",61,0,10,"4-7-TBY 46 (12:58) 11-Rene Johnson punts 61 yards to BRH -7.4-7-TBY 46 (12:58) 11-Rene Johnson punts 61 yards to BRH -7. Touchback.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#72 Everett Morey - C","#87 Juan Goble - TE","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#86 Jason Howell - TE",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,12:49,"BRH 20",2,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-2,0,10,"1-10-BRH 20 (12:50) 28-Yngwie Malmsteen ran to BRH 18 for -2 yards. Tackle by 26-Richard Hernandez.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#46 Jason Webster - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:16,"BRH 18",2,2,12,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",4,0,10,"2-12-BRH 18 (12:15) 28-Yngwie Malmsteen ran to BRH 22 for 4 yards. Tackle by 92-Joseph Yates. BRH 21-Irvin Lor was injured on the play. He looks like he should be able to return.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#46 Jason Webster - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB","#92 Joseph Yates - WLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:42,"BRH 22",2,3,8,"Shotgun Normal Post Flags","Nickel Normal 3 Deep Man Under",11,0,10,"3-8-BRH 22 (11:41) 33-Larry Bird pass complete to 17-Michael Kiske  to BRH 33 for 11 yards. Tackle by 56-David Burson. Nice job by 17-Michael Kiske  on that route to lose his coverage.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#46 Jason Webster - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:08,"BRH 33",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Stunt Blitz",-1,0,10,"1-10-BRH 33 (11:07) 28-Yngwie Malmsteen ran to BRH 32 for -1 yards. Tackle by 97-Michael Hoover.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#46 Jason Webster - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#22 Edward Holmes - CB",,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:31,"BRH 32",2,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",-9,0,10,"2-11-BRH 32 (10:30) 33-Larry Bird sacked at BRH 23 for -9 yards (56-David Burson). Sack allowed by 76-Gomez Addams.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#46 Jason Webster - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:52,"BRH 23",2,3,20,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",6,0,10,"3-20-BRH 23 (9:51) 33-Larry Bird pass complete to 15-Alice Cooper to BRH 29 for 6 yards. Tackle by 23-Lester Hernandez.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#81 Armando Amundsen - FB","#46 Jason Webster - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#64 Ichabod Crane  - RG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:08,"BRH 29",2,4,14,Punt,"Punt Return",,0,10,"4-14-BRH 29 (9:07) 7-Mickey Abbott punts 46 yards to TBY 25. Fair Catch by 48-George Friend.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#66 Tony Morel - LG",,"#48 George Friend - RB",,,"#24 Christopher Johnson - FS","#57 Albert Good - LT","#63 John Behr - LDE",,"#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#20 Edgar Gonzalez - CB",,,,"#61 Nate Newton - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#51 Alexander Brown - MLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB",,,,,,,
TBY,8:59,"TBY 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",-1,0,10,"1-10-TBY 25 (9:00) 30-Robert Velasquez ran to TBY 24 for -1 yards. Tackle by 69-Cesar Varner.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:23,"TBY 24",2,2,11,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",1,0,10,"2-11-TBY 24 (8:22) 48-George Friend ran to TBY 24 for 1 yards. Tackle by 99-Michael Carter.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:44,"TBY 24",2,3,10,"Weak I Normal HB Inside Weak","Nickel Normal Man Cover 2",12,0,10,"3-10-TBY 24 (7:43) 48-George Friend ran to TBY 37 for 12 yards. Tackle by 88-Robert Parrish.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:01,"TBY 37",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal 2 Deep",13,0,10,"1-10-TBY 37 (7:00) 46-Michael Keller ran to TBY 49 for 13 yards. Tackle by 49-Jose Rijo.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:19,"TBY 49",2,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep LB Blitz",,0,10,"1-10-TBY 49 (6:18) 43-Carl McNair ran to TBY 49 for a short gain. Tackle by 93-Edward Thomas.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:35,"TBY 49",2,2,10,"I Formation Power Play Action HB Downfield","Nickel Normal 2 Deep",14,0,10,"2-10-TBY 49 (5:34) 5-Claudio Lopez pass complete to 87-Juan Goble to BRH 37 for 14 yards. Tackle by 38-Bit Coin.","#5 Claudio Lopez - QB","#48 George Friend - RB",,"#30 Robert Velasquez - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:00,"BRH 37",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal 2 Deep Man",13,0,10,"1-10-BRH 37 (4:59) 46-Michael Keller ran to BRH 24 for 13 yards. Tackle by 88-Robert Parrish.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#86 Jason Howell - TE",,"#81 Daniel Wilson - WR","#85 Albert Pena - WR","#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:25,"BRH 24",2,1,10,"I Formation Power HB Dive Weak","3-4 Normal OLBs Blitz",13,0,10,"1-10-BRH 24 (4:24) 43-Carl McNair ran to BRH 11 for 13 yards. Tackle by 41-Phil Villapiano. 13-Jerry Murray was completely beat on that play. PENALTY - Holding (TBY 74-Gerald Sylvester)","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,"#30 Robert Velasquez - RB","#48 George Friend - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
