HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,5:05,"SUU 0",1,2,,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",,6,3,"2-1-SUU 0 (5:06) 35-Robert Urban ran for 0 yards. TOUCHDOWN! LON 6 SUU 3","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#52 Ralph Houghtaling - MLB","#58 Randy Robinson - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:04,"SUU 15",1,7,15,"Field Goal","FG Block",26,7,3,"(5:05) Extra point GOOD by 4-Sean Watson. LON 7 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#44 Danny Davis - FB","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#52 Randy Hazley - RT","#89 Andrew Bush - TE","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#29 Dennis Carnahan - CB","#96 Daryl Fitzgerald - DT","#39 Michael Phillips - FS","#27 Scott Morrison - CB","#30 John Winchester - CB"
LON,5:04,"LON 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:05) 4-Sean Watson kicks 68 yards from LON 35 to SUU -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#49 Clyde Billups - SS","#27 Scott Morrison - CB","#14 Russell Woods - CB","#96 Daryl Fitzgerald - DT","#45 Christopher Chapman - CB","#30 John Winchester - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#39 Michael Phillips - FS","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
SUU,5:04,"SUU 25",1,1,10,"Singleback Normal Post Corner","3-4 Normal Double WR2",-10,7,3,"1-10-SUU 25 (5:05) 1-Kenneth Kulas sacked at SUU 15 for -10 yards (95-Maximo Boggess). Sack allowed by 69-Michael Marie.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT",,"#91 Robert Isaacs - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#54 Zakk Wylde - WLB","#51 Douglas Soto - WLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:30,"SUU 15",1,2,20,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,7,3,"2-20-SUU 15 (4:29) 28-Juan Hilburn ran to SUU 12 for -2 yards. Tackle by 99-Hugh Miley.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:48,"SUU 12",1,3,23,"Singleback Normal TE Quick Out","Dime Normal Double WR2",31,7,3,"3-23-SUU 12 (3:47) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 43 for 31 yards. Tackle by 33-Christopher Lusk.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:06,"SUU 43",1,1,10,"Singleback Normal Hitch Corner","4-3 Normal WLB Outside Blitz",,7,3,"1-10-SUU 43 (3:05) 1-Kenneth Kulas pass incomplete, dropped by 82-Jermaine Novak.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#81 John Huggins - WR","#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#47 Ryan Merritt - CB","#24 David Miller - CB",,,,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:01,"SUU 43",1,2,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal 2 Deep Man Under",,7,3,"2-10-SUU 43 (3:02) 1-Kenneth Kulas pass Pass knocked down by 59-William Leath. incomplete, intended for 81-John Huggins. Pressure by 95-Maximo Boggess.","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:57,"SUU 43",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,7,3,"3-10-SUU 43 (2:58) 1-Kenneth Kulas pass Pass knocked down by 24-David Miller. incomplete, intended for 88-Kenneth Knight.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,,,"#81 John Huggins - WR","#88 Kenneth Knight - WR","#84 Jonathan Cunningham - WR","#82 Jermaine Novak - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#54 Zakk Wylde - WLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:54,"SUU 43",1,4,10,Punt,"Punt Return",51,7,3,"4-10-SUU 43 (2:55) 18-Alton Gomez punts 51 yards to LON 6.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#31 Benjamin Christman - CB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#24 David Miller - CB",,"#20 Dustin McAdams - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#59 William Leath - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,2:44,"LON 6",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",12,7,3,"1-10-LON 6 (2:45) 39-Jeffrey Kelly ran to LON 18 for 12 yards. Tackle by 49-Clyde Billups. LON 52-Randy Hazley was injured on the play. He looks like he should be able to return.","#7 Damon Inman - QB","#35 Robert Urban - RB","#39 Jeffrey Kelly - RB",,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#30 John Winchester - CB",,"#27 Scott Morrison - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:10,"LON 18",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",6,7,3,"1-10-LON 18 (2:09) 35-Robert Urban ran to LON 24 for 6 yards. Tackle by 57-Darnell Farris.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#71 Robert Stacy - RG",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:27,"LON 24",1,2,4,"Strong I Normal Counter Strong","3-4 Normal Double WR2",-1,7,3,"2-4-LON 24 (1:26) 35-Robert Urban ran to LON 24 for -1 yards. Tackle by 78-Vernon Mincey. PENALTY - Unnecessary Roughness (SUU 78-Vernon Mincey)","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#71 Robert Stacy - RG",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#52 Ralph Houghtaling - MLB","#58 Randy Robinson - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:22,"LON 39",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",13,7,3,"1-10-LON 39 (1:23) 35-Robert Urban ran to SUU 49 for 13 yards. Tackle by 52-Ralph Houghtaling.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#71 Robert Stacy - RG",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:46,"SUU 49",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",13,7,3,"1-10-SUU 49 (0:45) 39-Jeffrey Kelly ran to SUU 36 for 13 yards. Tackle by 23-Christopher Chapman.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#71 Robert Stacy - RG",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:04,"SUU 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",12,7,3,"1-10-SUU 36 (0:03) 48-Leopoldo Nelson ran to SUU 24 for 12 yards. Tackle by 49-Clyde Billups.","#7 Damon Inman - QB","#82 Richie Laster - WR","#48 Leopoldo Nelson - RB",,,,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#71 Robert Stacy - RG",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"SUU 24",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",5,7,3,"1-10-SUU 24 (15:00) 35-Robert Urban ran to SUU 20 for 5 yards. Tackle by 57-Darnell Farris.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#71 Robert Stacy - RG",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:16,"SUU 20",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",8,7,3,"2-5-SUU 20 (14:15) 35-Robert Urban ran to SUU 12 for 8 yards. Tackle by 52-Ralph Houghtaling.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#71 Robert Stacy - RG",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:38,"SUU 12",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",8,7,3,"1-10-SUU 12 (13:37) 39-Jeffrey Kelly ran to SUU 4 for 8 yards. Tackle by 39-Michael Phillips.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#71 Robert Stacy - RG",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:58,"SUU 4",2,2,2,"Shotgun Normal TE Out","Nickel Normal Double WR2",6,13,3,"2-2-SUU 4 (12:57) 7-Damon Inman pass complete to 80-Richard Raynor for 4 yards. TOUCHDOWN! LON 13 SUU 3","#7 Damon Inman - QB","#35 Robert Urban - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#71 Robert Stacy - RG",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#71 Albert Knox - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:54,"SUU 15",2,7,15,"Field Goal","FG Block",26,14,3,"(12:55) Extra point GOOD by 4-Sean Watson. LON 14 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#58 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Sean Watson - K","#86 Fernando Hernandes - TE","#77 Orville Grimm - LG","#71 Robert Stacy - RG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#89 Andrew Bush - TE","#44 Danny Davis - FB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#29 Dennis Carnahan - CB","#96 Daryl Fitzgerald - DT","#39 Michael Phillips - FS","#27 Scott Morrison - CB","#30 John Winchester - CB"
LON,12:54,"LON 35",2,6,10,Kickoff,"Kick Return",,14,3,"(12:55) 4-Sean Watson kicks 63 yards from LON 35 to SUU 2. 88-Kenneth Knight to SUU 29 for 27 yards. Tackle by 31-Benjamin Christman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#49 Clyde Billups - SS","#27 Scott Morrison - CB","#14 Russell Woods - CB","#96 Daryl Fitzgerald - DT","#45 Christopher Chapman - CB","#30 John Winchester - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#39 Michael Phillips - FS","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
SUU,12:49,"SUU 29",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,14,3,"1-10-SUU 29 (12:50) 1-Kenneth Kulas pass Pass knocked down by 24-David Miller. incomplete, intended for 81-John Huggins. Pressure by 73-Anthony Brooks.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,,,"#41 Thomas Miller - WR","#81 John Huggins - WR","#82 Jermaine Novak - WR","#84 Jonathan Cunningham - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#56 Jeffrey Caballero - DT",,"#65 Jordan White - DT","#90 Eugene Mitchell - RDE","#73 Anthony Brooks - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:46,"SUU 29",2,2,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR2",,14,3,"2-10-SUU 29 (12:47) 1-Kenneth Kulas pass incomplete, intended for 41-Thomas Miller. 47-Ryan Merritt got away with a hold on that play. SUU 64-Jeff Moeller was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:43,"SUU 29",2,3,10,"Singleback Normal Quick Looks","Dime Normal Double WR1",,14,3,"3-10-SUU 29 (12:44) 1-Kenneth Kulas pass incomplete, dropped by 41-Thomas Miller. Pressure by 91-Robert Isaacs.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#67 Steven Anderson - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#93 Ken Zeman - LDE",,"#95 Maximo Boggess - DT","#65 Jordan White - DT","#91 Robert Isaacs - RDE",,"#94 Jordan Davis - MLB",,,"#47 Ryan Merritt - CB","#24 David Miller - CB","#59 William Leath - CB","#23 Brandon Jackson - CB",,"#22 Michael Jensen - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:40,"SUU 29",2,4,10,Punt,"Punt Return",,14,3,"4-10-SUU 29 (12:41) 18-Alton Gomez punts 42 yards to LON 29. Fair Catch by 85-Billy Sampson.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#85 Billy Sampson - WR",,,"#91 Robert Isaacs - RDE","#31 Benjamin Christman - CB","#93 Ken Zeman - LDE",,"#33 Christopher Lusk - FS","#24 David Miller - CB",,"#20 Dustin McAdams - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#69 Michael Marie - RG",,"#59 William Leath - CB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#95 Maximo Boggess - DT",,,,,,,
LON,12:34,"LON 29",2,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",10,14,3,"1-10-LON 29 (12:35) 35-Robert Urban ran to LON 39 for 10 yards. Tackle by 39-Michael Phillips.","#7 Damon Inman - QB","#35 Robert Urban - RB",,,"#44 Danny Davis - FB","#89 Andrew Bush - TE",,"#12 James Petersen - WR",,"#85 Billy Sampson - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#58 Frank Mahaffey - C","#61 Matthew Reyna - RG","#52 Randy Hazley - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#71 Albert Knox - RDE","#96 Daryl Fitzgerald - DT","#52 Ralph Houghtaling - MLB","#58 Randy Robinson - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
