HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,2:36,"SGR 35",1,2,10,"Split Backs Normal WR Post","4-3 Normal SLB Outside Blitz",-1,0,3,"2-10-SGR 35 (2:37) 11-Harlan Graham pass complete to 49-Tomas Woodford to SGR 36 for -1 yards. Tackle by 40-Christopher Bowers. Nice job by 49-Tomas Woodford on that route to lose his coverage.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#17 David Thao - WR",,"#86 Ramiro Whited - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:59,"SGR 36",1,3,11,"I Formation Normal Max Protect","4-3 Normal Man Under 1",-1,0,3,"3-11-SGR 36 (1:58) 11-Harlan Graham sacked at SGR 37 for -1 yards (67-Lonnie Flores). Sack allowed by 26-Edgar Lee. 26-Edgar Lee completely missed his blocking assignment. SGR 72-James Wilson was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:16,"SGR 37",1,4,12,"Field Goal","FG Block",47,3,3,"4-12-SGR 37 (1:15) 3-Douglas Mart 55 yard field goal is GOOD. STL 3 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#61 Paul Ruffin - LT","#97 Ted Morin - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#98 James Garner - WLB","#67 Lonnie Flores - DT","#90 Richard Chapa - RDE","#93 Andrew Harrington - WLB","#94 James Rice - WLB"
STL,1:10,"STL 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:11) 3-Douglas Mart kicks 69 yards from STL 35 to SGR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
SGR,1:10,"SGR 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",10,3,3,"1-10-SGR 25 (1:11) 8-Keith Shields pass complete to 13-Scott Jackson to SGR 35 for 10 yards. Tackle by 29-Keith Garrett.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:27,"SGR 35",1,2,,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",6,3,3,"2-1-SGR 35 (0:26) 26-Shawn Jamar ran to SGR 41 for 6 yards. Tackle by 29-Keith Garrett.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 41",2,1,10,"Split Backs 3 Wide RB Curls","Nickel Blitz Zone Blitz",17,3,3,"1-10-SGR 41 (15:00) 8-Keith Shields pass complete to 26-Shawn Jamar to STL 42 for 17 yards. Tackle by 29-Keith Garrett.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:23,"STL 42",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",42,3,9,"1-10-STL 42 (14:22) 8-Keith Shields pass complete to 13-Scott Jackson for 42 yards. TOUCHDOWN! STL 3 SGR 9","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:15,"STL 15",2,7,15,"Field Goal","FG Block",26,3,10,"(14:16) Extra point GOOD by 2-Daniel Ortega. STL 3 SGR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#80 Wendell Day - TE",,,,,,,,,,,,,,"#2 Daniel Ortega - K","#66 Leonard Hoffman - RG","#53 Eugene Tanner - C","#52 Jack Ashby - RT","#64 Lee King - RT","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#51 Virgil Halle - RG","#86 James Reed - TE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE","#71 Ronald Ward - RDE","#99 Gary Esquibel - SLB","#65 Brian Kauffman - DT","#67 Wilford Hunley - RDE","#52 Joseph Lee - LDE","#97 Charles Voss - WLB","#96 James Foltz - DT"
SGR,14:15,"SGR 35",2,6,10,Kickoff,"Kick Return",,3,10,"(14:16) 2-Daniel Ortega kicks 74 yards from SGR 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#79 Daniel Madison - LDE","#40 Paul Bowers - FS","#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#92 Gregory Garner - SLB","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#17 David Thao - WR","#51 Scott Falls - MLB","#2 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
STL,14:15,"STL 25",2,1,10,"Shotgun 4 Wide All Curls","Dime Flat 2 Deep Man Under",4,3,10,"1-10-STL 25 (14:16) 11-Harlan Graham pass complete to 86-Ramiro Whited to STL 29 for 4 yards. Tackle by 45-Gregory Floyd. 86-Ramiro Whited made a great move on the CB.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#86 Ramiro Whited - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE",,"#54 Rudy Bernier - WLB",,,"#20 Larry Thompson - CB","#30 James Campbell - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:42,"STL 29",2,2,6,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",8,3,10,"2-6-STL 29 (13:41) 11-Harlan Graham pass complete to 49-Tomas Woodford to STL 37 for 8 yards. Tackle by 94-James Rice.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:59,"STL 37",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",6,3,10,"1-10-STL 37 (12:58) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 43 for 6 yards. Tackle by 94-James Rice.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:12,"STL 43",2,2,4,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",3,3,10,"2-4-STL 43 (12:11) 49-Tomas Woodford ran to STL 46 for 3 yards. Tackle by 96-Brian Perry.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:28,"STL 46",2,3,2,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",3,3,10,"3-2-STL 46 (11:27) 49-Tomas Woodford ran to STL 49 for 3 yards. Tackle by 54-Rudy Bernier.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:48,"STL 49",2,1,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",3,3,10,"1-10-STL 49 (10:47) 11-Harlan Graham pass complete to 18-Theodore McCray to SGR 48 for 3 yards. Tackle by 20-Larry Thompson. Pressure by 72-James Wilson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:10,"SGR 48",2,2,7,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",1,3,10,"2-7-SGR 48 (10:09) 49-Tomas Woodford ran to SGR 47 for 1 yards. Tackle by 74-Terry Marx. 88-Roy Willis totally missed that block.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:26,"SGR 47",2,3,6,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",,3,10,"3-6-SGR 47 (9:25) 11-Harlan Graham pass INTERCEPTED by 20-Larry Thompson at SGR 39. 20-Larry Thompson to SGR 39 for 0 yards. Tackle by 18-Theodore McCray.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:19,"SGR 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,3,10,"1-10-SGR 39 (9:20) 26-Shawn Jamar ran to SGR 45 for 5 yards. Tackle by 36-Luis Chavez.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:46,"SGR 45",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",55,3,16,"2-5-SGR 45 (8:45) 8-Keith Shields pass complete to 13-Scott Jackson for 55 yards. TOUCHDOWN! STL 3 SGR 16","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:35,"STL 15",2,7,15,"Field Goal","FG Block",26,3,17,"(8:36) Extra point GOOD by 2-Daniel Ortega. STL 3 SGR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#64 Lee King - RT",,,,,,,,,,,,,,"#2 Daniel Ortega - K","#66 Leonard Hoffman - RG","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#86 James Reed - TE","#80 Wendell Day - TE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE","#71 Ronald Ward - RDE","#99 Gary Esquibel - SLB","#65 Brian Kauffman - DT","#67 Wilford Hunley - RDE","#52 Joseph Lee - LDE","#97 Charles Voss - WLB","#96 James Foltz - DT"
SGR,8:35,"SGR 35",2,6,10,Kickoff,"Kick Return",,3,17,"(8:36) 2-Daniel Ortega kicks 74 yards from SGR 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#79 Daniel Madison - LDE","#40 Paul Bowers - FS","#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#92 Gregory Garner - SLB","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#17 David Thao - WR","#51 Scott Falls - MLB","#2 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
STL,8:35,"STL 25",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",,3,17,"1-10-STL 25 (8:36) 49-Tomas Woodford ran to STL 25 for a short gain. Tackle by 60-Jeffrey Eggleston.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:01,"STL 25",2,2,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",7,3,17,"2-10-STL 25 (8:00) 49-Tomas Woodford ran to STL 32 for 7 yards. Tackle by 27-Randy Kluge.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#25 Larry Whiting - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:19,"STL 32",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,17,"3-3-STL 32 (7:18) 49-Tomas Woodford ran to STL 33 for 1 yards. Tackle by 54-Rudy Bernier.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Filiberto Seifert - RT",,"#74 Terry Marx - LDE",,"#72 James Wilson - DT","#67 Lonnie Flores - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:38,"STL 33",2,4,2,Punt,"Punt Return",,3,17,"4-2-STL 33 (6:37) 14-John Warner punts 43 yards to SGR 23. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB",,"#96 Brian Perry - WLB","#45 Gregory Floyd - CB",,"#27 Randy Kluge - CB",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#97 Ted Morin - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE",,,,,,,
SGR,6:30,"SGR 23",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,3,17,"1-10-SGR 23 (6:31) 8-Keith Shields pass complete to 13-Scott Jackson to SGR 29 for 6 yards. Tackle by 32-Matthew Dupre. 13-Scott Jackson made a great move on the CB.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,"#80 Wendell Day - TE","#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#52 Joseph Lee - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:53,"SGR 29",2,2,4,"Singleback Normal HB Release Mid","Nickel Blitz Zone Blitz",4,3,17,"2-4-SGR 29 (5:52) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 33 for 4 yards. Tackle by 65-Brian Kauffman.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
