HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:26,"MAY 27",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-MAY 27 (3:25) 9-Jeremy Walker pass complete to 83-James Reynosa to MAY 19 for 8 yards. Tackle by 27-Kenneth Tacker.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:40,"MAY 19",1,2,2,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,0,0,"2-2-MAY 19 (2:39) 9-Jeremy Walker pass Pass knocked down by 26-Victor Anderson. incomplete, intended for 3-Daniel Bishop. PENALTY - Pass Interference (MAY 38-Wallace Coca)","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#2 Thomas McAdams - WR","#1 Michael Hunt - WR","#3 Daniel Bishop - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#48 Phillip Cross - FS","#26 Victor Anderson - SS",,"#23 Samuel Morrison - CB",,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:35,"MAY 13",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",7,0,0,"1-10-MAY 13 (2:36) 9-Jeremy Walker pass complete to 85-Daniel Gidley to MAY 6 for 7 yards. Tackle by 96-Brian Shaffer. 85-Daniel Gidley did some fancy footwork there.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,,"#85 Daniel Gidley - TE","#87 Eric Malcom - TE","#83 James Reynosa - WR",,"#2 Thomas McAdams - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#27 Kenneth Tacker - CB","#26 Victor Anderson - SS",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:52,"MAY 6",1,2,3,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,0,"2-3-MAY 6 (1:51) 22-Peter Cordell ran to MAY 5 for 1 yards. Tackle by 96-Brian Shaffer.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE","#87 Eric Malcom - TE","#1 Michael Hunt - WR",,"#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:15,"MAY 5",1,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,0,0,"3-2-MAY 5 (1:14) 22-Peter Cordell ran to MAY 0 for 5 yards. Tackle by 57-Walter Stallworth. PENALTY - Offsides (MAY 2-Jordan Favors) (Declined)","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:09,"MAY 0",1,1,,"I Formation Normal FL Hitch","4-3 Under Crash Left",1,6,0,"1-1-MAY 0 (1:10) 9-Jeremy Walker pass complete to 1-Michael Hunt for 0 yards. TOUCHDOWN! 1-Michael Hunt breaks down the CB. DAT 6 MAY 0","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR",,"#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#26 Victor Anderson - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:07,"MAY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:08) Extra point GOOD by 15-Gary Verrill. DAT 7 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#79 Robert Rieke - LG","#72 Greg Watson - LG","#65 John Cannady - RT","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#40 Joseph Manning - FB","#49 Edward Gomez - FB","#71 Nicholas Mealy - LT","#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB","#27 Kenneth Tacker - CB","#90 Richard Allen - WLB","#48 Phillip Cross - FS","#31 Lawrence Clark - FS","#97 Franklin Willis - DT","#23 Samuel Morrison - CB","#65 Joseph Downey - RDE"
DAT,1:07,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:08) 15-Gary Verrill kicks 63 yards from DAT 35 to MAY 2. 30-Joe Tann to MAY 32 for 30 yards. Tackle by 99-Tank Johnson. 52-Manuel Wilkes totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Joe Tann - RB",,"#48 Phillip Cross - FS","#54 Robert Levy - WLB","#27 Kenneth Tacker - CB","#38 Wallace Coca - SS","#23 Samuel Morrison - CB","#66 Michael Gore - LDE","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#26 Victor Anderson - SS","#97 Franklin Willis - DT","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
MAY,1:02,"MAY 32",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",11,7,0,"1-10-MAY 32 (1:03) 5-Theodore Hurd ran to MAY 42 for 11 yards. Tackle by 42-Daniel Wild.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#99 Tank Johnson - DT","#95 Matthew Miller - RDE","#57 Glenn Weeks - SLB","#55 Paul Dattilo - WLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:24,"MAY 42",1,1,10,"I Formation Normal FL Hitch","Nickel Normal SS Blitz",9,7,0,"1-10-MAY 42 (0:23) 18-Darren Ackerman pass complete to 86-Michael Reid to DAT 49 for 9 yards. Tackle by 26-Harry Jones. PENALTY - Pass Interference (DAT 26-Harry Jones)","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#60 Gabriel Jones - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#55 Paul Dattilo - WLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:18,"DAT 48",1,1,10,"I Formation Normal HB Counter","Nickel Normal Double LB Blitz",6,7,0,"1-10-DAT 48 (0:19) 30-Joe Tann ran to DAT 42 for 6 yards. Tackle by 42-Daniel Wild.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#60 Gabriel Jones - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#55 Paul Dattilo - WLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"DAT 42",2,2,4,"Shotgun 2 RB 3 WR RB Curls","46 Normal Outside Blitz",,7,0,"2-4-DAT 42 (15:00) 18-Darren Ackerman pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 10-Michael Mayberry.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - SLB","#55 Paul Dattilo - WLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:56,"DAT 42",2,3,4,"I Formation Normal HB Blast","Dime Flat Man Cover 1",5,7,0,"3-4-DAT 42 (14:57) 30-Joe Tann ran to DAT 37 for 5 yards. Tackle by 26-Harry Jones. PENALTY - Holding (MAY 12-Matthew Joseph)","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#60 Gabriel Jones - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#55 Paul Dattilo - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:53,"DAT 48",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",,7,0,"3-10-DAT 48 (14:54) 18-Darren Ackerman pass Pass knocked down by 43-Brian Ayala. incomplete, intended for 5-Theodore Hurd. 39-Lewis Muir got away with a hold on that play.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE",,"#55 Paul Dattilo - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:49,"DAT 48",2,4,10,Punt,"Punt Return",41,7,0,"4-10-DAT 48 (14:50) 3-Monte Moore punts 41 yards to DAT 7.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#37 Steven Bean - SS","#54 Benjamin Darby - MLB",,"#42 Daniel Wild - FS","#99 Tank Johnson - DT",,"#60 Gabriel Jones - RDE",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Matthew Miller - RDE","#24 Michael Ricketts - CB","#92 Edward Gavin - LDE","#55 Paul Dattilo - WLB",,,,,,,
DAT,14:40,"DAT 7",2,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"1-10-DAT 7 (14:41) 9-Jeremy Walker ran to DAT 21 for 14 yards. Tackle by 31-Lawrence Clark.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#48 Phillip Cross - FS","#26 Victor Anderson - SS",,"#27 Kenneth Tacker - CB",,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:59,"DAT 21",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-DAT 21 (13:58) 22-Peter Cordell ran to DAT 30 for 9 yards. Tackle by 31-Lawrence Clark.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#26 Victor Anderson - SS",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:26,"DAT 30",2,2,1,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,7,0,"2-1-DAT 30 (13:25) 9-Jeremy Walker pass incomplete, dropped by 85-Daniel Gidley.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,,"#85 Daniel Gidley - TE","#87 Eric Malcom - TE","#3 Daniel Bishop - WR",,"#1 Michael Hunt - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#48 Phillip Cross - FS","#26 Victor Anderson - SS",,,,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:20,"DAT 30",2,3,1,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",4,7,0,"3-1-DAT 30 (13:21) 20-Christopher Hobbs ran to DAT 34 for 4 yards. Tackle by 57-Walter Stallworth.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,,"#85 Daniel Gidley - TE",,"#83 James Reynosa - WR","#3 Daniel Bishop - WR","#2 Thomas McAdams - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#26 Victor Anderson - SS",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:42,"DAT 34",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",4,7,0,"1-10-DAT 34 (12:41) 22-Peter Cordell ran to DAT 32 for -2 yards. 22-Peter Cordell FUMBLES (50-Mark Tharp) Tackle by 23-Samuel Morrison. DAT 71-Nicholas Mealy was injured on the play. He looks like he should be able to return.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#3 Daniel Bishop - WR","#83 James Reynosa - WR","#1 Michael Hunt - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#27 Kenneth Tacker - CB","#38 Wallace Coca - SS",,"#23 Samuel Morrison - CB",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:57,"DAT 38",2,2,6,"I Formation Normal FL Hitch","4-3 Under Crash Left",,7,0,"2-6-DAT 38 (11:56) 9-Jeremy Walker pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 85-Daniel Gidley.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#27 Kenneth Tacker - CB","#38 Wallace Coca - SS",,,,"#26 Victor Anderson - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:52,"DAT 38",2,3,6,"I Formation Normal Max Protect","4-3 Under Crash Left",,7,0,"3-6-DAT 38 (11:53) 9-Jeremy Walker pass INTERCEPTED by 23-Samuel Morrison at DAT 48. 23-Samuel Morrison to DAT 48 for -0 yards. Tackle by 83-James Reynosa. Pressure by 53-Anthony Kim.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,"#40 Joseph Manning - FB","#85 Daniel Gidley - TE",,"#83 James Reynosa - WR",,"#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:47,"DAT 48",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,7,0,"1-10-DAT 48 (11:48) 30-Joe Tann ran to DAT 46 for 2 yards. Tackle by 55-Paul Dattilo.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - SLB","#55 Paul Dattilo - WLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:13,"DAT 46",2,2,8,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,0,"2-8-DAT 46 (11:12) 18-Darren Ackerman pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 12-Matthew Joseph.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#60 Gabriel Jones - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#55 Paul Dattilo - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:08,"DAT 46",2,3,8,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,0,"3-8-DAT 46 (11:09) 18-Darren Ackerman pass incomplete, intended for 12-Matthew Joseph. That pass kind of wobbled as it was released.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE",,"#55 Paul Dattilo - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:04,"DAT 46",2,4,8,Punt,"Punt Return",37,7,0,"4-8-DAT 46 (11:05) 3-Monte Moore punts 37 yards to DAT 9.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#42 Daniel Wild - FS","#60 Gabriel Jones - RDE",,"#37 Steven Bean - SS",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#99 Tank Johnson - DT","#24 Michael Ricketts - CB","#92 Edward Gavin - LDE","#55 Paul Dattilo - WLB",,,,,,,
DAT,10:58,"DAT 9",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-DAT 9 (10:59) 22-Peter Cordell ran to DAT 21 for 12 yards. Tackle by 31-Lawrence Clark.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
