HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,3:47,,1,2,8,,,,0,3,"Timeout CHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:05,"CHR 37",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",12,0,3,"2-8-CHR 37 (3:06) 27-Kris Smithson ran to CHR 49 for 12 yards. Tackle by 47-Gordon Jackson.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:27,"CHR 49",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,0,3,"1-10-CHR 49 (2:26) 27-Kris Smithson ran to BAL 48 for 3 yards. Tackle by 90-Jose Jetton.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:42,"BAL 48",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",8,0,3,"2-7-BAL 48 (1:41) 7-Joseph Matthews pass complete to 17-Jon Smith to BAL 40 for 8 yards. Tackle by 36-Stacy Hodge. Great move by 17-Jon Smith to get free of his coverage.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,0:54,"BAL 40",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",,0,3,"1-10-BAL 40 (0:53) 7-Joseph Matthews pass complete to 27-Kris Smithson to BAL 40 for a short gain. Tackle by 36-Stacy Hodge.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB","#20 Billy Gonzalez - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,0:12,"BAL 40",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",2,0,3,"2-10-BAL 40 (0:11) 27-Kris Smithson ran to BAL 38 for 2 yards. Tackle by 54-Max Howard. 54-Terry Schafer completely missed his blocking assignment.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,15:00,"BAL 38",2,3,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,3,"3-8-BAL 38 (15:00) 27-Kris Smithson ran to BAL 32 for 6 yards. Tackle by 47-Gordon Jackson.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,14:17,"BAL 32",2,4,2,"Field Goal","FG Block",43,3,3,"4-2-BAL 32 (14:16) 18-Jeffrey Roland 51 yard field goal is GOOD. CHR 3 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#18 Jeffrey Roland - K","#50 Aaron Mohammed - C","#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG","#98 Karl Bullock - RDE","#97 Richard Moore - MLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#50 Frederic Drago - WLB","#67 Albert Barba - LDE","#32 Richard Lee - FS"
CHR,14:12,"CHR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:13) 18-Jeffrey Roland kicks 74 yards from CHR 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#19 Jerome Rogers - WR","#52 Calais Campbell - LDE","#18 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
BAL,14:12,"BAL 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-2,3,3,"1-10-BAL 25 (14:13) 20-Michael Muir ran to BAL 23 for -2 yards. Tackle by 59-Scotty Duck.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:32,"BAL 23",2,2,12,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,3,3,"2-12-BAL 23 (13:31) 11-Angel Hall pass Pass knocked down by 34-Ronald Calhoun. incomplete, intended for 19-Jerome Rogers.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:25,"BAL 23",2,3,12,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,3,3,"3-12-BAL 23 (13:26) 11-Angel Hall pass Pass knocked down by 34-Ronald Calhoun. incomplete, intended for 20-Michael Muir.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:21,"BAL 23",2,4,12,Punt,"Punt Return",,3,3,"4-12-BAL 23 (13:22) 6-Juan Lara punts 42 yards to CHR 35. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#12 John Perkins - WR",,,"#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#94 Gerald Taylor - LDE",,"#55 Pete Dennis - MLB","#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS",,,,"#68 Gregory Santiago - C","#59 Donn Boggs - LT","#74 Wayne Ledet - RT","#77 Darren Newman - LG","#61 Andre Cannon - LG","#85 Anthony Ruddy - TE",,"#97 Joseph Walker - LDE","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#95 Ralph Weiss - DT",,,,,,,
CHR,13:15,"CHR 35",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",10,3,3,"1-10-CHR 35 (13:16) 7-Joseph Matthews pass complete to 17-Jon Smith to CHR 44 for 10 yards. Tackle by 21-Robert Quinlan.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,12:42,"CHR 44",2,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,3,3,"2-1-CHR 44 (12:41) 27-Kris Smithson ran to BAL 49 for 6 yards. Tackle by 47-Gordon Jackson.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,11:57,"BAL 49",2,1,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",10,3,3,"1-10-BAL 49 (11:56) 20-Billy Gonzalez ran to BAL 39 for 10 yards. Tackle by 32-Richard Lee.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,"#87 Michael Bryant - TE","#84 Jason Aguirre - TE","#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,11:23,"BAL 39",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,3,"1-10-BAL 39 (11:22) 27-Kris Smithson ran to BAL 35 for 4 yards. Tackle by 48-Joe Hilliard.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,10:48,"BAL 35",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",4,3,3,"2-6-BAL 35 (10:47) 29-John Regina ran to BAL 31 for 4 yards. Tackle by 50-Frederic Drago.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB","#29 John Regina - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,10:03,"BAL 31",2,3,2,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",6,3,3,"3-2-BAL 31 (10:02) 27-Kris Smithson ran to BAL 25 for 6 yards. Tackle by 47-Gordon Jackson.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,9:18,"BAL 25",2,1,10,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",10,3,3,"1-10-BAL 25 (9:17) 20-Billy Gonzalez ran to BAL 15 for 10 yards. Tackle by 47-Gordon Jackson.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:35,"BAL 15",2,2,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,3,3,"2-1-BAL 15 (8:34) 27-Kris Smithson ran to BAL 14 for 1 yards. Tackle by 97-Richard Moore.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:58,"BAL 14",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,3,3,"1-10-BAL 14 (7:57) 7-Joseph Matthews pass complete to 17-Jon Smith to BAL 2 for 12 yards. Tackle by 36-Stacy Hodge. Nice job by 17-Jon Smith on that route to lose his coverage.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:12,"BAL 2",2,1,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,3,3,"1-2-BAL 2 (7:11) 20-Billy Gonzalez ran to BAL 3 for a short loss. Tackle by 97-Richard Moore.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:36,"BAL 3",2,2,3,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,3,3,"2-3-BAL 3 (6:35) 7-Joseph Matthews pass Pass knocked down by 32-Richard Lee. incomplete, intended for 12-John Perkins.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:31,"BAL 3",2,3,3,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",-1,3,3,"3-3-BAL 3 (6:32) 27-Kris Smithson ran to BAL 4 for -1 yards. Tackle by 56-Marcus Gray.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE","#84 Jason Aguirre - TE","#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:52,"BAL 4",2,4,4,"Field Goal","FG Block",14,6,3,"4-4-BAL 4 (5:51) 18-Jeffrey Roland 22 yard field goal is GOOD. CHR 6 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#18 Jeffrey Roland - K","#50 Aaron Mohammed - C","#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG","#98 Karl Bullock - RDE","#97 Richard Moore - MLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#50 Frederic Drago - WLB","#67 Albert Barba - LDE","#32 Richard Lee - FS"
CHR,5:48,"CHR 35",2,6,10,Kickoff,"Kick Return",,6,3,"(5:49) 18-Jeffrey Roland kicks 74 yards from CHR 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#19 Jerome Rogers - WR","#52 Calais Campbell - LDE","#18 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
BAL,5:48,"BAL 25",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,6,3,"1-10-BAL 25 (5:49) 20-Michael Muir ran to BAL 22 for -3 yards. Tackle by 97-Joseph Walker.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:18,"BAL 22",2,2,13,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,6,3,"2-13-BAL 22 (5:17) 11-Angel Hall pass Pass knocked down by 32-Rudy Pike. incomplete, intended for 16-Sammi    Curr .","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
