HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CBC,2:37,"DAT 47",1,3,1,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",8,0,7,"3-1-DAT 47 (2:36) 41-David Harriman ran to DAT 39 for 8 yards. Tackle by 43-Brian Ayala.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,1:54,"DAT 39",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal SS Blitz",3,0,7,"1-10-DAT 39 (1:53) 30-Al Bundy ran to DAT 36 for 3 yards. Tackle by 43-Brian Ayala.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,1:14,"DAT 36",1,2,7,"Singleback Slot Strong HB Counter","4-3 Under Double Safety Blitz",,0,7,"2-7-DAT 36 (1:13) 41-David Harriman ran to DAT 36 for a short gain. Tackle by 54-Benjamin Darby.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,,"#85 Frank Adelson - TE",,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,0:40,"DAT 36",1,3,7,"Shotgun Normal HB Sweep","Dime Flat Man Cover 1",6,0,7,"3-7-DAT 36 (0:39) 41-David Harriman ran to DAT 30 for 6 yards. Tackle by 43-Brian Ayala.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,,"#85 Frank Adelson - TE",,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,0:04,"DAT 30",1,4,1,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,7,"4-1-DAT 30 (0:03) 30-Al Bundy ran to DAT 30 for a short loss. 30-Al Bundy FUMBLES (99-Tank Johnson) recovered by CBC-24-Angel Gonzalez at DAT 30. Tackle by 54-Benjamin Darby. Turnover on downs.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#39 Lewis Muir - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 30",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",,0,7,"1-10-DAT 30 (15:00) 12-Kent Blough pass incomplete, dropped by 34-Leonard Dossantos. Pressure by 93-James Pope.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB","#90 Jim Jupiter - WLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:56,"DAT 30",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,7,"2-10-DAT 30 (14:57) 20-Christopher Hobbs ran to DAT 40 for 9 yards. Tackle by 49-Thomas Maldonado.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB","#20 Christopher Hobbs - RB",,,,,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:21,"DAT 40",2,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,0,7,"3-1-DAT 40 (14:20) 34-Leonard Dossantos ran to DAT 40 for 1 yards. Tackle by 75-Antwaun Woods.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:39,"DAT 40",2,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",-8,0,7,"1-10-DAT 40 (13:38) 12-Kent Blough sacked at DAT 32 for -8 yards (94-Andrew Stone)","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:06,"DAT 32",2,2,18,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",10,0,7,"2-18-DAT 32 (13:05) 34-Leonard Dossantos ran to DAT 42 for 10 yards. Tackle by 49-Thomas Maldonado.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB","#20 Christopher Hobbs - RB",,,,,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:23,"DAT 42",2,3,8,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",9,0,7,"3-8-DAT 42 (12:22) 12-Kent Blough pass complete to 83-James Reynosa to CBC 48 for 9 yards. Tackle by 46-Daniel Ball.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:47,"CBC 48",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,7,"1-10-CBC 48 (11:46) 12-Kent Blough pass incomplete, intended for 1-Michael Hunt.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:43,"CBC 48",2,2,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",12,0,7,"2-10-CBC 48 (11:44) 34-Leonard Dossantos ran to CBC 36 for 12 yards. Tackle by 25-Joshua Nicks.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#83 James Reynosa - WR","#2 Thomas McAdams - WR","#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:09,"CBC 36",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",-2,0,7,"1-10-CBC 36 (11:08) 20-Christopher Hobbs ran to CBC 38 for -2 yards. Tackle by 75-Antwaun Woods. 64-Chuck Donahue was completely beat on that play.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#3 Daniel Bishop - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:27,"CBC 38",2,2,12,"I Formation Twin WR Hard Slants","3-4 Normal Double Blitz",8,0,7,"2-12-CBC 38 (10:26) 12-Kent Blough pass complete to 20-Christopher Hobbs to CBC 30 for 8 yards. Tackle by 91-William Harmon. 20-Christopher Hobbs did some fancy footwork there.","#12 Kent Blough - QB","#21 Jose Travis - RB",,,"#40 Joseph Manning - FB","#20 Christopher Hobbs - RB",,"#80 Robert Bailey - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB","#90 Jim Jupiter - WLB","#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:51,"CBC 30",2,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,7,"3-3-CBC 30 (9:50) 34-Leonard Dossantos ran to CBC 21 for 8 yards. Tackle by 52-John Chambers. CBC 54-Damon Street was injured on the play. He looks like he should be able to return.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#54 Damon Street - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:07,"CBC 21",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong Man Strong Zone Weak",,0,7,"1-10-CBC 21 (9:06) 12-Kent Blough pass incomplete, intended for 20-Christopher Hobbs. CBC 75-Antwaun Woods was injured on the play. He looks like he should be able to return.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:02,"CBC 21",2,2,10,"Singleback Normal HB Dive Strong","Nickel Strong Man Strong Zone Weak",-1,0,7,"2-10-CBC 21 (9:03) 34-Leonard Dossantos ran to CBC 23 for -1 yards. Tackle by 77-Darryl Black. 63-James Backman totally missed that block.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,"#36 Jason Graves - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:32,"CBC 23",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-3,0,7,"3-11-CBC 23 (8:31) 12-Kent Blough sacked at CBC 25 for -3 yards (67-Sonny Jackson). Sack allowed by 61-Antony Harris. CBC 52-John Chambers was injured on the play. He looks like he should be able to return.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#93 James Pope - LDE",,"#52 John Chambers - DT","#77 Darryl Black - DT","#67 Sonny Jackson - RDE","#91 William Harmon - SLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:54,"CBC 25",2,4,14,"Field Goal","FG Block",35,0,10,"4-14-CBC 25 (7:53) 15-Gary Verrill 42 yard field goal is GOOD. CBC 0 DAT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#49 Edward Gomez - FB","#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT","#72 Greg Watson - LG","#78 Richard Crutchfield - RDE","#94 Andrew Stone - MLB","#74 Robert Pollack - LDE","#90 Jim Jupiter - WLB","#92 Mark Starr - DT","#49 Thomas Maldonado - FS","#67 Sonny Jackson - RDE","#93 James Pope - LDE","#77 Darryl Black - DT","#48 Lewis Devries - CB","#96 Donald Tarbell - RDE"
DAT,7:49,"DAT 35",2,6,10,Kickoff,"Kick Return",,0,10,"(7:50) 15-Gary Verrill kicks 64 yards from DAT 35 to CBC 1. 30-Al Bundy to CBC 27 for 27 yards. Tackle by 92-Edward Gavin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Al Bundy - RB",,"#67 Sonny Jackson - RDE","#46 Daniel Ball - CB","#78 Richard Crutchfield - RDE","#48 Lewis Devries - CB","#94 Andrew Stone - MLB","#44 Anthony Freeman - CB","#77 Darryl Black - DT","#90 Jim Jupiter - WLB","#45 Floyd McLendon - CB","#92 Mark Starr - DT","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
CBC,7:44,"CBC 27",2,1,10,"I Formation Normal HB Dive","Nickel Normal Double LB Blitz",1,0,10,"1-10-CBC 27 (7:45) 41-David Harriman ran to CBC 28 for 1 yards. Tackle by 99-Tank Johnson. DAT 25-Fred Lockett was injured on the play. He looks like he should be able to return.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#96 Freddy Kreuger - DT","#99 Tank Johnson - DT","#90 Eric Alexander - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,7:11,"CBC 28",2,2,9,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",5,0,10,"2-9-CBC 28 (7:10) 1-Lorenzo Robertson pass complete to 14-James Brown to CBC 33 for 5 yards. Tackle by 53-Steven Kelsey. 14-James Brown breaks down the CB.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,6:29,"CBC 33",2,3,4,"Shotgun Normal HB Sweep","Dime Flat Man Cover 1",10,0,10,"3-4-CBC 33 (6:28) 41-David Harriman ran to CBC 43 for 10 yards. Tackle by 42-Daniel Wild.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,,"#85 Frank Adelson - TE",,"#19 Bobby Munn - WR","#14 James Brown - WR","#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,5:44,"CBC 43",2,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",1,0,10,"1-10-CBC 43 (5:43) 30-Al Bundy ran to CBC 44 for 1 yards. Tackle by 93-Edward Lebron.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,"#41 David Harriman - RB","#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,5:03,"CBC 44",2,2,9,"I Formation Normal HB Dive","Dime Normal Man Cover 1",7,0,10,"2-9-CBC 44 (5:02) 30-Al Bundy ran to DAT 49 for 7 yards. Tackle by 37-Steven Bean.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:21,"DAT 49",2,3,2,"I Formation Normal HB Dive","Dime Normal Man Cover 1",17,0,10,"3-2-DAT 49 (4:20) 41-David Harriman ran to DAT 32 for 17 yards. Tackle by 37-Steven Bean.","#1 Lorenzo Robertson - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#19 Bobby Munn - WR",,"#46 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#57 Richard Davis - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
