HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,2:42,"TBY 43",1,2,17,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",3,0,0,"2-17-TBY 43 (2:41) 1-Kenneth Kulas pass complete to 42-David Garcia to TBY 39 for 3 yards. Tackle by 44-Russ Kelly.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#63 John Behr - LDE","#79 James Alexander - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:59,"TBY 39",1,3,14,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",-1,0,0,"3-14-TBY 39 (1:58) 46-Kenneth Knight ran to TBY 41 for -1 yards. Tackle by 63-John Behr. PENALTY - Holding (SUU 76-Raymond Alvarado) (Declined)","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#20 Edgar Gonzalez - CB",,,,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:55,"TBY 41",1,4,15,Punt,"Punt Return",33,0,0,"4-15-TBY 41 (1:56) 18-Alton Gomez punts 33 yards to TBY 7.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#30 Robert Velasquez - RB",,,"#24 Christopher Johnson - FS","#20 Edgar Gonzalez - CB","#63 John Behr - LDE",,"#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#54 Kevin Martin - SLB",,,,"#76 Raymond Alvarado - LT","#83 Richard Auguste - TE","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#41 Thomas Miller - WR","#79 Marcus King - RT",,"#98 Timothy Hernandez - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB",,,,,,,
TBY,1:49,"TBY 7",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",5,0,0,"1-10-TBY 7 (1:50) 30-Robert Velasquez ran to TBY 12 for 5 yards. Tackle by 38-Scott Morrison.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:15,"TBY 12",1,2,5,"I Formation Power PA Flats","Goal Line Attack #3",3,0,0,"2-5-TBY 12 (1:14) 5-Claudio Lopez pass complete to 87-Juan Goble to TBY 15 for 3 yards. Tackle by 26-Joseph Johnson.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#42 Christopher Harris - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:39,"TBY 15",1,3,3,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"3-3-TBY 15 (0:38) 30-Robert Velasquez ran to TBY 12 for -3 yards. Tackle by 78-Vernon Mincey. 43-Carl McNair totally missed that block.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#42 Christopher Harris - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 12",2,4,6,Punt,"Punt Return",,0,0,"4-6-TBY 12 (15:00) 11-Rene Johnson punts 47 yards to SUU 41. 42-David Garcia to SUU 49 for 8 yards. Tackle by 87-Juan Goble.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#42 David Garcia - RB",,,"#26 Joseph Johnson - CB","#49 Clyde Billups - SS","#45 Christopher Chapman - CB",,"#96 Daryl Fitzgerald - DT","#30 John Winchester - CB",,"#29 Dennis Carnahan - CB",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#72 Everett Morey - C",,"#27 Scott Morrison - CB","#14 Russell Woods - CB","#57 Darnell Farris - WLB","#39 Michael Phillips - FS",,,,,,,
SUU,14:50,"SUU 49",2,1,10,"I Formation Twin WR HB Toss Strong","3-4 Normal 2 Deep Man",4,0,0,"1-10-SUU 49 (14:51) 46-Kenneth Knight ran to TBY 47 for 4 yards. Tackle by 92-Joseph Yates.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB","#92 Joseph Yates - WLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:17,"TBY 47",2,2,6,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,0,0,"2-6-TBY 47 (14:16) 1-Kenneth Kulas pass Pass knocked down by 95-Donnell Wilder. incomplete, intended for 42-David Garcia.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:11,"TBY 47",2,3,6,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",13,0,0,"3-6-TBY 47 (14:12) 1-Kenneth Kulas pass complete to 46-Kenneth Knight to TBY 35 for 13 yards. 46-Kenneth Knight made a great diving catch! Tackle by 26-Richard Hernandez. Pressure by 79-James Alexander.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#63 John Behr - LDE","#79 James Alexander - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#20 Edgar Gonzalez - CB",,,,"#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:31,"TBY 35",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",-8,0,0,"1-10-TBY 35 (13:30) 1-Kenneth Kulas sacked at TBY 42 for -8 yards (97-Michael Hoover). Sack allowed by 53-Adam Pascual. TBY 97-Michael Hoover was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#63 John Behr - LDE","#79 James Alexander - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:53,"TBY 42",2,2,18,"I Formation Twin WR HB Toss Strong","3-4 Normal 2 Deep Man",3,0,0,"2-18-TBY 42 (12:52) 46-Kenneth Knight ran to TBY 39 for 3 yards. Tackle by 54-Kevin Martin. 88-Chris Wilson totally missed that block.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#41 Thomas Miller - WR",,"#81 John Huggins - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#63 John Behr - LDE",,"#50 Michael George - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:07,"TBY 39",2,3,15,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",8,0,0,"3-15-TBY 39 (12:06) 1-Kenneth Kulas pass complete to 41-Thomas Miller to TBY 31 for 8 yards. Tackle by 37-Rodney Hayne. Great move by 41-Thomas Miller to get free of his coverage.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#23 Lester Hernandez - CB","#20 Edgar Gonzalez - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:23,"TBY 31",2,4,7,"Field Goal","FG Block",42,0,3,"4-7-TBY 31 (11:22) 17-David Furst 49 yard field goal is GOOD. TBY 0 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#69 Michael Marie - RG","#76 Raymond Alvarado - LT","#83 Richard Auguste - TE","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#41 Thomas Miller - WR","#79 Marcus King - RT","#64 Jeff Moeller - LG","#63 John Behr - LDE","#50 Michael George - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB","#94 Jeffrey Rodriguez - MLB","#44 Russ Kelly - CB","#13 Jerry Murray - WR","#57 Albert Good - LT","#51 Alexander Brown - MLB","#79 James Alexander - LDE","#71 John Culp - RDE"
SUU,11:17,"SUU 35",2,6,10,Kickoff,"Kick Return",,0,3,"(11:18) 17-David Furst kicks 74 yards from SUU 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Christopher Harris - RB",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#24 Christopher Johnson - FS","#44 Russ Kelly - CB","#63 John Behr - LDE","#20 Edgar Gonzalez - CB","#51 Alexander Brown - MLB","#22 Edward Holmes - CB","#57 Albert Good - LT","#50 Michael George - DT","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TBY,11:17,"TBY 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",15,0,3,"1-10-TBY 25 (11:18) 30-Robert Velasquez ran to TBY 40 for 15 yards. Tackle by 38-Scott Morrison.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:38,"TBY 40",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",4,0,3,"1-10-TBY 40 (10:37) 46-Michael Keller ran to TBY 44 for 4 yards. Tackle by 97-Clyde Billups.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:55,"TBY 44",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",16,0,3,"2-6-TBY 44 (9:54) 5-Claudio Lopez pass complete to 42-Christopher Harris to SUU 41 for 16 yards. Tackle by 23-Christopher Chapman.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:17,"SUU 41",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",11,0,3,"1-10-SUU 41 (9:16) 46-Michael Keller ran to SUU 29 for 11 yards. Tackle by 56-Russell Woods.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#86 Jason Howell - TE",,"#88 David Fields - WR",,"#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#60 Angel Phillips - LG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#14 Russell Woods - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:39,"SUU 29",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-2,0,3,"1-10-SUU 29 (8:38) 30-Robert Velasquez ran to SUU 31 for -2 yards. Tackle by 29-Dennis Carnahan.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:07,"SUU 31",2,2,12,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",-0,0,3,"2-12-SUU 31 (8:06) 43-Carl McNair ran to SUU 31 for a short loss. Tackle by 78-Vernon Mincey.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:26,"SUU 31",2,3,12,"Shotgun Normal HB Dive","Nickel Normal CB3 LB Blitz",1,0,3,"3-12-SUU 31 (7:25) 43-Carl McNair ran to SUU 31 for 1 yards. Tackle by 29-Dennis Carnahan.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:45,"SUU 31",2,4,12,"Field Goal","FG Block",42,3,3,"4-12-SUU 31 (6:44) 10-Mohammed Jimenez 49 yard field goal is GOOD. TBY 3 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#86 Jason Howell - TE","#43 Carl McNair - FB","#57 Albert Good - LT","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#30 Robert Velasquez - RB","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#29 Dennis Carnahan - CB","#96 Daryl Fitzgerald - DT","#39 Michael Phillips - FS","#27 Scott Morrison - CB","#30 John Winchester - CB"
TBY,6:40,"TBY 35",2,6,10,Kickoff,"Kick Return",,3,3,"(6:41) 10-Mohammed Jimenez kicks 71 yards from TBY 35 to SUU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Garcia - RB",,"#49 Clyde Billups - SS","#27 Scott Morrison - CB","#14 Russell Woods - CB","#96 Daryl Fitzgerald - DT","#45 Christopher Chapman - CB","#30 John Winchester - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#39 Michael Phillips - FS","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
SUU,6:40,"SUU 25",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",-4,3,3,"1-10-SUU 25 (6:41) (Hot Read) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 21 for -4 yards. Tackle by 50-Michael George. Pressure by 56-David Burson.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#79 James Alexander - LDE","#66 Harold Williams - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#77 William Berger - RDE","#98 Timothy Hernandez - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:56,"SUU 21",2,2,14,"Strong I Big HB Swing","Goal Line Attack #1",3,3,3,"2-14-SUU 21 (5:55) 1-Kenneth Kulas pass complete to 88-Chris Wilson to SUU 25 for 3 yards. Tackle by 22-Edward Holmes.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#63 John Behr - LDE","#79 James Alexander - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:18,"SUU 25",2,3,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",-8,3,3,"3-10-SUU 25 (5:17) 1-Kenneth Kulas sacked at SUU 17 for -8 yards (50-Michael George). Sack allowed by 64-Jeff Moeller.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#63 John Behr - LDE","#79 James Alexander - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:37,"SUU 17",2,4,18,Punt,"Punt Return",,3,3,"4-18-SUU 17 (4:36) 18-Alton Gomez punts 47 yards to TBY 36. Fair Catch by 30-Robert Velasquez.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#30 Robert Velasquez - RB",,,"#24 Christopher Johnson - FS","#20 Edgar Gonzalez - CB","#63 John Behr - LDE",,"#51 Alexander Brown - MLB","#22 Edward Holmes - CB",,"#44 Russ Kelly - CB",,,,"#76 Raymond Alvarado - LT","#83 Richard Auguste - TE","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#41 Thomas Miller - WR","#79 Marcus King - RT",,"#54 Kevin Martin - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB",,,,,,,
