HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,6:14,"OMS 49",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Triple CB Blitz",20,7,3,"1-10-OMS 49 (6:13) 14-Russell Hall pass complete to 45-Fredrick Coffman to OMS 28 for 20 yards.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:32,"OMS 28",2,1,10,"Singleback Empty 4 Curl Flats","Dime Flat Cover 2",6,7,3,"1-10-OMS 28 (5:31) 14-Russell Hall pass complete to 85-Steven Sorensen to OMS 23 for 6 yards. Tackle by 43-Edward Witcher.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#18 Richard Lockhart - WR","#12 Frank Shelton - WR","#82 William Sanches - WR",,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#33 Huey Burt - CB","#27 Donald Donaldson - SS",,"#43 Edward Witcher - CB","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:53,"OMS 23",2,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,3,"2-4-OMS 23 (4:52) (Hot Read) 14-Russell Hall pass INTERCEPTED by 94-Darren Barnhill at OMS 25. 94-Darren Barnhill to OMS 25 for 0 yards. Tackle by 84-William Alderson. Pressure by 95-Robert Williford. CWS 14-Russell Hall was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,"#81 Rory Johnson - TE","#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#12 Frank Shelton - WR",,,,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#43 Edward Witcher - CB","#22 Christopher Stewart - CB",,,,"#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:47,"OMS 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",14,7,3,"1-10-OMS 25 (4:48) 3-Norman Hubbard ran to OMS 39 for 14 yards. Tackle by 40-Warren Coronado.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:09,"OMS 39",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"1-10-OMS 39 (4:08) 5-Christopher Hartman pass complete to 19-William Jackson to OMS 44 for 5 yards. Tackle by 37-Thomas Schutte.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:25,"OMS 44",2,2,5,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,7,3,"2-5-OMS 44 (3:24) 26-David Reed ran to OMS 41 for -3 yards. Tackle by 95-Ed Cox. PENALTY - Offsides (CWS 93-Robert Price) PENALTY - Holding (OMS 57-Tommy Johnson) - Penalties offset, replay down.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:20,"OMS 44",2,2,5,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,7,3,"2-5-OMS 44 (3:21) 5-Christopher Hartman pass Pass knocked down by 93-Robert Price. incomplete, intended for 26-David Reed.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:18,"OMS 44",2,3,5,"I Formation Normal Curl & Post","Quarter Normal CB3 CB5 Blitz",-2,7,3,"3-5-OMS 44 (3:19) 5-Christopher Hartman pass complete to 26-David Reed to OMS 42 for -2 yards. Tackle by 49-Don Fisher.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:35,"OMS 42",2,4,7,Punt,"Punt Return",,7,3,"4-7-OMS 42 (2:34) 12-Jacob Williams punts 45 yards to CWS 12. 82-William Sanches to CWS 23 for 10 yards. Tackle by 97-Clinton Gutierrez.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,2:25,"CWS 23",2,1,10,"Singleback Big PA Curls","46 Heavy 2 Deep Man Under",8,7,3,"1-10-CWS 23 (2:26) 14-Russell Hall pass complete to 82-William Sanches to CWS 31 for 8 yards. Tackle by 25-Richard Fuller.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE","#84 William Alderson - TE","#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:00,"CWS 31",2,2,2,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",3,7,3,"2-2-CWS 31 (2:00) 14-Russell Hall ran to CWS 34 for 3 yards. Tackle by 90-Gary Houston.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#43 Edward Witcher - CB","#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:17,"CWS 34",2,1,10,"Singleback Empty 4 Curl Flats","Dime Normal 4 Deep Zone under",6,7,3,"1-10-CWS 34 (1:16) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 40 for 6 yards. Tackle by 25-Richard Fuller.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#43 Edward Witcher - CB","#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,2,4,,,,7,3,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:10,"CWS 40",2,2,4,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1",,7,3,"2-4-CWS 40 (1:11) 14-Russell Hall pass Pass knocked down by 62-Spare Tire Dixon. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#18 Richard Lockhart - WR","#12 Frank Shelton - WR","#45 Fredrick Coffman - RB",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#43 Edward Witcher - CB","#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:06,"CWS 40",2,3,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",11,7,3,"3-4-CWS 40 (1:07) 14-Russell Hall pass complete to 82-William Sanches to OMS 50 for 11 yards. Tackle by 27-Donald Donaldson. OMS 78-William Gonzalez was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:46,"OMS 50",2,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",7,7,3,"1-10-OMS 50 (0:45) 14-Russell Hall pass complete to 44-Bradley Bennett to OMS 43 for 7 yards. Tackle by 62-Spare Tire Dixon.","#14 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#18 Richard Lockhart - WR","#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#51 Robert Willis - LDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#43 Edward Witcher - CB","#40 Joseph Breland - CB","#94 Darren Barnhill - MLB","#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:22,"OMS 43",2,2,3,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,7,3,"2-3-OMS 43 (0:21) 14-Russell Hall pass complete to 44-Bradley Bennett to OMS 42 for a short gain. Tackle by 40-Joseph Breland.","#14 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#18 Richard Lockhart - WR","#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#51 Robert Willis - LDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#43 Edward Witcher - CB","#40 Joseph Breland - CB","#94 Darren Barnhill - MLB","#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:18,,2,3,3,,,,7,3,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:15,"OMS 42",2,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",4,7,3,"3-3-OMS 42 (0:16) 14-Russell Hall pass complete to 87-Gary Sandoval to OMS 38 for 4 yards. Tackle by 40-Joseph Breland.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#44 Bradley Bennett - WR","#18 Richard Lockhart - WR","#12 Frank Shelton - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#51 Robert Willis - LDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 3-Arturo Propp kicks 69 yards from CWS 35 to OMS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#90 Gary Houston - LDE","#22 Christopher Stewart - CB","#75 John Leslie - DT","#71 Richard Stewart - LDE","#55 Clarence Brashear - SLB","#25 Richard Fuller - CB","#97 Clinton Gutierrez - MLB","#10 Adam Hardwick - WR","#73 James Mandell - DT","#98 Martin Phillips - DT","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 25",3,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",1,7,3,"1-10-OMS 25 (15:00) 26-David Reed ran to OMS 26 for 1 yards. Tackle by 73-James Brown.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:18,"OMS 26",3,2,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",4,7,3,"2-9-OMS 26 (14:17) 5-Christopher Hartman pass complete to 19-William Jackson to OMS 30 for 4 yards. Tackle by 49-Don Fisher.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:41,"OMS 30",3,3,5,"Shotgun 2 RB 3 WR FB In","Quarter Normal CB5 MLB Blitz",7,7,3,"3-5-OMS 30 (13:40) 5-Christopher Hartman pass complete to 26-David Reed to OMS 36 for 7 yards. Tackle by 22-Joshua Silvers. 26-David Reed made a great move on the CB.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:08,"OMS 36",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,3,"1-10-OMS 36 (13:07) 26-David Reed ran to OMS 34 for -2 yards. Tackle by 98-Bert Adams.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:29,"OMS 34",3,2,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",,7,3,"2-12-OMS 34 (12:28) PENALTY - False Start (OMS 59-Edward Dunn)","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:27,"OMS 29",3,2,17,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",4,7,3,"2-17-OMS 29 (12:28) 26-David Reed ran to OMS 33 for 4 yards. Tackle by 37-Thomas Schutte.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#85 Gordon Wilde - TE","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:52,"OMS 33",3,3,14,"I Formation Normal PA Streaks","Nickel Normal SS Blitz",13,7,3,"3-14-OMS 33 (11:51) 5-Christopher Hartman ran to OMS 46 for 13 yards. 5-Christopher Hartman slides to avoid being hit.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:12,"OMS 46",3,4,,Punt,"Punt Return",56,7,3,"4-1-OMS 46 (11:11) 12-Jacob Williams punts 56 yards to CWS -2.4-1-OMS 46 (11:11) 12-Jacob Williams punts 56 yards to CWS -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,11:01,"CWS 20",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",7,7,3,"1-10-CWS 20 (11:02) 87-Gary Sandoval ran to CWS 27 for 7 yards. Tackle by 27-Donald Donaldson.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
