HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHR,2:46,"CHR 32",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",3,3,0,"1-10-CHR 32 (2:47) 27-Kris Smithson ran to CHR 34 for 3 yards. Tackle by 27-Kenneth Tacker.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE","#84 Jason Aguirre - TE",,,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#27 Kenneth Tacker - CB","#38 Wallace Coca - SS",,,,"#26 Victor Anderson - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:09,"CHR 34",1,2,7,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,3,0,"2-7-CHR 34 (2:08) 7-Joseph Matthews pass complete to 12-John Perkins to CHR 40 for 6 yards. Tackle by 27-Kenneth Tacker. 27-Kenneth Tacker got away with a hold on that play.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:23,"CHR 40",1,3,2,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",,3,0,"3-2-CHR 40 (1:22) 7-Joseph Matthews pass Pass knocked down by 23-Samuel Morrison. incomplete, intended for 27-Kris Smithson.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB","#20 Billy Gonzalez - RB",,,,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:19,"CHR 40",1,4,2,Punt,"Punt Return",,3,0,"4-2-CHR 40 (1:20) 2-Jethro Carper punts 47 yards to MAY 12. 22-Nicholas Cupp to MAY 15 for 3 yards. Tackle by 32-Rudy Pike.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#66 Michael Gore - LDE","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#38 Wallace Coca - SS",,,,"#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,1:11,"MAY 15",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"1-10-MAY 15 (1:12) 18-Darren Ackerman pass complete to 10-Michael Mayberry to MAY 28 for 13 yards. Tackle by 33-Nick Watts. 10-Michael Mayberry breaks down the CB.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#30 Joe Tann - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT",,"#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:36,"MAY 28",1,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",11,3,0,"1-10-MAY 28 (0:35) 5-Theodore Hurd ran to MAY 39 for 11 yards. Tackle by 42-Robert Wilson.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#76 Jerrod Moore - RG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 39",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,3,0,"1-10-MAY 39 (15:00) 30-Joe Tann ran to CHR 50 for 11 yards. Tackle by 40-Dennis Woodall.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#30 Joe Tann - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#76 Jerrod Moore - RG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:23,"CHR 50",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,3,0,"1-10-CHR 50 (14:22) 5-Theodore Hurd ran to CHR 47 for 3 yards. Tackle by 59-Scotty Duck. MAY 86-Michael Reid was injured on the play. He looks like he should be able to return.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:42,"CHR 47",2,2,7,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",16,3,0,"2-7-CHR 47 (13:41) 18-Darren Ackerman pass complete to 12-Matthew Joseph to CHR 31 for 16 yards. Tackle by 32-Rudy Pike.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#87 Robert McNeal - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:06,"CHR 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Cover 2",8,3,0,"1-10-CHR 31 (13:05) 5-Theodore Hurd ran to CHR 23 for 8 yards. Tackle by 40-Dennis Woodall.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#30 Joe Tann - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:30,"CHR 23",2,2,2,"Shotgun Normal Slot Drag","Nickel Normal Double WR2",10,3,0,"2-2-CHR 23 (12:29) 18-Darren Ackerman pass complete to 12-Matthew Joseph to CHR 13 for 10 yards. Tackle by 55-Pete Dennis.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,,"#87 Robert McNeal - TE",,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,"#34 Ronald Calhoun - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:54,"CHR 13",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,3,0,"1-10-CHR 13 (11:53) 5-Theodore Hurd ran to CHR 12 for 1 yards. Tackle by 95-Ralph Weiss.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,"#21 John Kopf - RB","#43 Ronald Barnes - FB","#87 Robert McNeal - TE",,"#12 Matthew Joseph - WR",,,,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:12,"CHR 12",2,2,9,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,3,0,"2-9-CHR 12 (11:11) 5-Theodore Hurd ran to CHR 11 for 1 yards. Tackle by 95-Ralph Weiss. CHR 55-Pete Dennis was injured on the play. He looks like he should be able to return.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,"#21 John Kopf - RB","#43 Ronald Barnes - FB","#87 Robert McNeal - TE",,"#12 Matthew Joseph - WR",,,,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:38,"CHR 11",2,3,8,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,3,0,"3-8-CHR 11 (10:37) 18-Darren Ackerman pass complete to 5-Theodore Hurd to CHR 9 for 1 yards. Tackle by 57-John Hurd. Great move by 5-Theodore Hurd to get free of his coverage.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#87 Robert McNeal - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:56,"CHR 9",2,4,7,"Field Goal","FG Block",20,6,0,"4-7-CHR 9 (9:55) 8-Paul Torres 26 yard field goal is GOOD. MAY 6 CHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Walls - QB","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Paul Torres - K","#88 Wilbur Troxler - TE","#51 Roger Jackson - RT","#30 Joe Tann - RB","#59 David Coulter - LT","#55 Ryan Grogan - RG","#43 Ronald Barnes - FB","#79 Michael Christenson - RT","#69 Victor Chalmers - C","#95 Ralph Weiss - DT","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#94 Gerald Taylor - LDE","#53 Scotty Duck - WLB","#91 Robert Vanbuskirk - MLB","#99 Vance Donlon - MLB","#92 Craig Michael - DT","#97 Joseph Walker - LDE","#74 Stephen Satterfield - DT","#52 Louis Lewis - DT"
MAY,9:52,"MAY 35",2,6,10,Kickoff,"Kick Return",,6,0,"(9:53) 8-Paul Torres kicks 75 yards from MAY 35 to CHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#49 Aaron Montano - SS","#40 Dennis Woodall - SS","#93 Dustin Thompson - RDE","#98 Karl Bullock - RDE","#94 Gerald Taylor - LDE","#74 Stephen Satterfield - DT","#32 Rudy Pike - CB","#34 Ronald Calhoun - CB","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#8 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CHR,9:52,"CHR 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",12,6,0,"1-10-CHR 25 (9:53) 7-Joseph Matthews pass complete to 87-Michael Bryant to CHR 37 for 12 yards. Tackle by 27-Kenneth Tacker.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,"#29 John Regina - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,9:19,"CHR 37",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,6,0,"1-10-CHR 37 (9:18) 7-Joseph Matthews pass complete to 11-Michael Barber to CHR 39 for 2 yards. Tackle by 96-Brian Shaffer.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,8:35,"CHR 39",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-2,6,0,"2-8-CHR 39 (8:34) 7-Joseph Matthews pass complete to 27-Kris Smithson to CHR 38 for -2 yards. Tackle by 28-Milton Fuchs.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#11 Michael Barber - WR","#17 Jon Smith - WR","#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:54,"CHR 38",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,6,0,"3-9-CHR 38 (7:53) 7-Joseph Matthews pass Pass knocked down by 27-Kenneth Tacker. incomplete, intended for 12-John Perkins. Pressure by 96-Brian Shaffer.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,"#12 John Perkins - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#54 Terry Schafer - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:48,"CHR 38",2,4,9,Punt,"Punt Return",64,6,0,"4-9-CHR 38 (7:49) 2-Jethro Carper punts 64 yards to MAY -1.4-9-CHR 38 (7:49) 2-Jethro Carper punts 64 yards to MAY -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#22 Nicholas Cupp - RB",,,"#52 Manuel Wilkes - WLB","#27 Kenneth Tacker - CB","#28 Milton Fuchs - SS",,"#38 Wallace Coca - SS","#66 Michael Gore - LDE",,"#26 Victor Anderson - SS",,,,"#97 Joseph Walker - LDE","#70 Charles Wiltshire - RT","#75 Harold Turner - LT","#78 Paul Matthews - LT","#73 Douglas Lowery - RT","#60 Alan Charest - LG",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,7:40,"MAY 20",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",22,6,0,"1-10-MAY 20 (7:41) 18-Darren Ackerman pass complete to 10-Michael Mayberry to MAY 42 for 22 yards. Tackle by 33-Nick Watts.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#97 Joseph Walker - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:56,"MAY 42",2,1,10,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",8,6,0,"1-10-MAY 42 (6:55) 18-Darren Ackerman pass complete to 5-Theodore Hurd to CHR 49 for 8 yards. Tackle by 57-John Hurd.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#55 Ryan Grogan - RG","#62 Joseph Lara - C","#76 Jerrod Moore - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:16,"CHR 49",2,2,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,6,0,"2-2-CHR 49 (6:15) 30-Joe Tann ran to CHR 46 for 3 yards. Tackle by 91-Robert Vanbuskirk.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#76 Jerrod Moore - RG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:41,"CHR 46",2,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",4,6,0,"1-10-CHR 46 (5:40) 5-Theodore Hurd ran to CHR 42 for 4 yards. Tackle by 91-Robert Vanbuskirk.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#76 Jerrod Moore - RG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:00,"CHR 42",2,2,6,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",10,6,0,"2-6-CHR 42 (4:59) 30-Joe Tann ran to CHR 32 for 10 yards. Tackle by 42-Robert Wilson.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#76 Jerrod Moore - RG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:27,"CHR 32",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,6,0,"1-10-CHR 32 (4:26) 18-Darren Ackerman pass incomplete, dropped by 86-Michael Reid.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#16 Ricky Clark - WR",,,"#59 David Coulter - LT","#76 Jerrod Moore - RG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - SS","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
