HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:15,"OMS 17",1,4,3,Punt,"Punt Return",,3,0,"4-3-OMS 17 (4:14) PENALTY - False Start (OMS 69-Jae Wessel)",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#42 David Garcia - RB",,,"#44 Arthur Jones - FB","#39 Michael Phillips - FS","#2 Darren Lay - CB",,"#26 Joseph Johnson - CB","#75 Eddie Duncan - DT",,"#91 Gregory Crawford - DT",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#45 Christopher Chapman - CB","#3 Curtis Gaskins - CB","#25 Bruce Simmons - WR","#78 Vernon Mincey - RDE",,,,,,,
OMS,4:13,"OMS 12",1,4,8,Punt,"Punt Return",,3,0,"4-8-OMS 12 (4:14) 12-Jacob Williams punts 42 yards to SUU 46. 42-David Garcia to OMS 47 for 7 yards. Tackle by 87-Ethan Deloney.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#42 David Garcia - RB",,,"#25 Bruce Simmons - WR","#39 Michael Phillips - FS","#3 Curtis Gaskins - CB",,"#26 Joseph Johnson - CB","#75 Eddie Duncan - DT",,"#91 Gregory Crawford - DT",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#45 Christopher Chapman - CB","#2 Darren Lay - CB","#44 Arthur Jones - FB","#78 Vernon Mincey - RDE",,,,,,,
SUU,4:05,"OMS 47",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,3,0,"1-10-OMS 47 (4:06) 1-Kenneth Kulas pass incomplete, dropped by 46-Kenneth Knight.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:00,"OMS 47",1,2,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,3,0,"2-10-OMS 47 (4:01) 1-Kenneth Kulas pass incomplete, intended for 46-Kenneth Knight. Pressure by 73-James Mandell.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#77 Fred Ivey - LT","#79 Marcus King - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:55,"OMS 47",1,3,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,3,0,"3-10-OMS 47 (3:56) 1-Kenneth Kulas pass incomplete, dropped by 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:51,"OMS 47",1,4,10,Punt,"Punt Return",51,3,0,"4-10-OMS 47 (3:52) 18-Alton Gomez punts 51 yards to OMS -4. SUU 50-Isaac Lemoine was injured on the play. He looks like he should be able to return.4-10-OMS 47 (3:52) 18-Alton Gomez punts 51 yards to OMS -4. Touchback. SUU 50-Isaac Lemoine was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#19 William Jackson - WR",,,"#75 John Leslie - DT","#90 Gary Houston - LDE","#55 Clarence Brashear - SLB",,"#10 Adam Hardwick - WR","#98 Martin Phillips - DT",,"#71 Richard Stewart - LDE",,,,"#50 Isaac Lemoine - RT","#44 Arthur Jones - FB","#67 Steven Anderson - LG","#64 Jeff Moeller - LG","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT",,,,,,,
OMS,3:42,"OMS 20",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",,3,0,"1-10-OMS 20 (3:43) 5-Christopher Hartman pass Pass knocked down by 23-Christopher Chapman. incomplete, intended for 19-William Jackson.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#2 Darren Lay - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:40,"OMS 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,3,0,"2-10-OMS 20 (3:41) 3-Norman Hubbard ran to OMS 31 for 11 yards. Tackle by 30-John Winchester.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#2 Darren Lay - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:04,"OMS 31",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",-7,3,0,"1-10-OMS 31 (3:03) 5-Christopher Hartman sacked at OMS 24 for -7 yards (78-Vernon Mincey). Sack allowed by 86-Terry Breuer. 86-Terry Breuer completely missed his blocking assignment.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:20,"OMS 24",1,2,17,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",12,3,0,"2-17-OMS 24 (2:19) 3-Norman Hubbard ran to OMS 36 for 12 yards. Tackle by 30-John Winchester.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#2 Darren Lay - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:36,"OMS 36",1,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #3",3,3,0,"3-5-OMS 36 (1:35) (Hot Read) 5-Christopher Hartman pass complete to 87-Ethan Deloney to OMS 39 for 3 yards. Tackle by 91-Gregory Crawford. Pressure by 57-Darnell Farris.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#85 Gordon Wilde - TE","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#30 John Winchester - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:51,"OMS 39",1,4,2,Punt,"Punt Return",,3,0,"4-2-OMS 39 (0:50) 12-Jacob Williams punts 43 yards to SUU 17. Fair Catch by 42-David Garcia.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#42 David Garcia - RB",,,"#44 Arthur Jones - FB","#39 Michael Phillips - FS","#2 Darren Lay - CB",,"#26 Joseph Johnson - CB","#75 Eddie Duncan - DT",,"#91 Gregory Crawford - DT",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#45 Christopher Chapman - CB","#3 Curtis Gaskins - CB","#25 Bruce Simmons - WR","#78 Vernon Mincey - RDE",,,,,,,
SUU,0:43,"SUU 17",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,3,0,"1-10-SUU 17 (0:44) 46-Kenneth Knight ran to SUU 20 for 3 yards. Tackle by 90-Gary Houston.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 20",2,2,7,"Goal Line Normal HB Weak","Goal Line Attack #1",3,3,0,"2-7-SUU 20 (15:00) 46-Kenneth Knight ran to SUU 23 for 3 yards. Tackle by 62-Spare Tire Dixon.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:29,"SUU 23",2,3,4,"Strong I Big HB Toss Strong","Goal Line Attack #1",-3,3,0,"3-4-SUU 23 (14:28) 46-Kenneth Knight ran to SUU 20 for -3 yards. Tackle by 22-Christopher Stewart.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:51,"SUU 20",2,4,7,Punt,"Punt Return",,3,0,"4-7-SUU 20 (13:50) 18-Alton Gomez punts 51 yards to OMS 29. Fair Catch by 19-William Jackson.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#19 William Jackson - WR",,,"#75 John Leslie - DT","#22 Christopher Stewart - CB","#55 Clarence Brashear - SLB",,"#10 Adam Hardwick - WR","#98 Martin Phillips - DT",,"#71 Richard Stewart - LDE",,,,"#50 Isaac Lemoine - RT","#44 Arthur Jones - FB","#67 Steven Anderson - LG","#64 Jeff Moeller - LG","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT",,,,,,,
OMS,13:43,"OMS 29",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",-3,3,0,"1-10-OMS 29 (13:44) 5-Christopher Hartman pass complete to 26-David Reed to OMS 26 for -3 yards. Tackle by 23-Christopher Chapman.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#2 Darren Lay - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:06,"OMS 26",2,2,13,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,3,0,"2-13-OMS 26 (13:05) 5-Christopher Hartman pass Pass knocked down by 23-Christopher Chapman. incomplete, intended for 19-William Jackson.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#2 Darren Lay - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:00,"OMS 26",2,3,13,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,3,6,"3-13-OMS 26 (13:01) 5-Christopher Hartman pass INTERCEPTED by 57-Darnell Farris at OMS 26. 57-Darnell Farris to OMS 0 for 26 yards. TOUCHDOWN! OMS 3 SUU 6","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#2 Darren Lay - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:52,"OMS 15",2,7,15,"Field Goal","FG Block",25,3,6,"(12:53) Extra point by 17-David Furst is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#47 Norman Ayala - FB","#50 Isaac Lemoine - RT","#44 Arthur Jones - FB","#67 Steven Anderson - LG","#64 Jeff Moeller - LG","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#62 Jeremy Hardwick - RG","#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT","#27 Donald Donaldson - SS","#78 William Gonzalez - RDE","#51 Robert Willis - LDE","#90 Gary Houston - LDE","#98 Martin Phillips - DT","#62 Spare Tire Dixon - RDE","#71 Richard Stewart - LDE"
SUU,12:52,"SUU 35",2,6,10,Kickoff,"Kick Return",,3,6,"(12:53) 17-David Furst kicks 70 yards from SUU 35 to OMS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#90 Gary Houston - LDE","#22 Christopher Stewart - CB","#75 John Leslie - DT","#71 Richard Stewart - LDE","#55 Clarence Brashear - SLB","#25 Richard Fuller - CB","#97 Clinton Gutierrez - MLB","#10 Adam Hardwick - WR","#73 James Mandell - DT","#98 Martin Phillips - DT","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
OMS,12:52,"OMS 25",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,3,6,"1-10-OMS 25 (12:53) 3-Norman Hubbard ran to OMS 25 for a short loss. Tackle by 97-Clyde Billups.","#5 Christopher Hartman - QB","#3 Norman Hubbard - QB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#90 Jeffrey Sargent - SLB","#94 Christopher Brown - RDE","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#39 Michael Phillips - FS","#2 Darren Lay - CB","#3 Curtis Gaskins - CB",,,,"#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:21,"OMS 25",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",,3,6,"2-10-OMS 25 (12:20) 5-Christopher Hartman pass incomplete, intended for 18-James Smiley.","#5 Christopher Hartman - QB","#3 Norman Hubbard - QB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#90 Jeffrey Sargent - SLB",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#2 Darren Lay - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:17,"OMS 25",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,3,6,"3-10-OMS 25 (12:18) 5-Christopher Hartman pass incomplete, dropped by 3-Norman Hubbard.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#10 Adam Hardwick - WR","#81 Philip Bess - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#2 Darren Lay - CB",,"#3 Curtis Gaskins - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:13,"OMS 25",2,4,10,Punt,"Punt Return",,3,6,"4-10-OMS 25 (12:14) 12-Jacob Williams punts 47 yards to SUU 28. 42-David Garcia to SUU 37 for 9 yards. Tackle by 17-Aaron Lee.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#42 David Garcia - RB",,,"#44 Arthur Jones - FB","#14 Jimmie Overby - P","#2 Darren Lay - CB",,"#26 Joseph Johnson - CB","#75 Eddie Duncan - DT",,"#39 Michael Phillips - FS",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#91 Gregory Crawford - DT","#3 Curtis Gaskins - CB","#25 Bruce Simmons - WR","#78 Vernon Mincey - RDE",,,,,,,
SUU,12:04,"SUU 37",2,1,10,"Strong I Big TE Drag","Goal Line 3 Deep Zone Under",14,3,6,"1-10-SUU 37 (12:05) 1-Kenneth Kulas pass complete to 46-Kenneth Knight to OMS 49 for 14 yards. Pushed out of bounds by 94-Darren Barnhill.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:30,"OMS 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",13,3,6,"1-10-OMS 49 (11:29) 28-Juan Hilburn ran to OMS 37 for 13 yards. Tackle by 27-Donald Donaldson.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#42 David Garcia - RB",,,"#82 Jermaine Novak - WR","#47 Norman Ayala - FB","#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:55,"OMS 37",2,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #1",3,3,6,"1-10-OMS 37 (10:54) 28-Juan Hilburn ran to OMS 34 for 3 yards. Tackle by 62-Spare Tire Dixon.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
