HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,6:11,"MAY 27",1,4,20,Punt,"Punt Return",,3,14,"4-20-MAY 27 (6:12) 3-Monte Moore punts 50 yards to KCM 23. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#88 Terry Carter - RB",,,"#48 Michael Wetzel - RDE","#69 Edward Johnson - MLB","#43 Norman Collins - SS",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB",,,,"#51 Roger Jackson - RT","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#69 Victor Chalmers - C",,"#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - WLB",,,,,,,
KCM,6:05,"KCM 23",1,1,10,"Strong I Big TE Post","4-3 Under Double Safety Blitz",14,3,14,"1-10-KCM 23 (6:06) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 37 for 14 yards. Tackle by 23-Samuel Morrison.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:28,"KCM 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",63,3,20,"1-10-KCM 37 (5:27) 6-Michael Cassell pass complete to 81-Chad Mullen for 63 yards. TOUCHDOWN! 81-Chad Mullen made a great move on the CB. MAY 3 KCM 20","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:17,"MAY 15",1,7,15,"Field Goal","FG Block",26,3,21,"(5:18) Extra point GOOD by 9-Nathan Langley. MAY 3 KCM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#58 Wayne Adams - RG","#44 Richard Pearson - RB","#70 Freddie Brinkley - RT","#23 Manuel Gonzales - RT","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#88 Terry Carter - RB","#50 Von Mullen - LT","#70 Elvin Armstrong - LDE","#54 Robert Levy - WLB","#97 Franklin Willis - DT","#31 Lawrence Clark - FS","#67 James Wilson - RDE","#52 Manuel Wilkes - WLB","#90 Richard Allen - WLB","#96 Brian Shaffer - WLB","#57 Walter Stallworth - MLB","#23 Samuel Morrison - CB","#65 Joseph Downey - RDE"
KCM,5:17,"KCM 35",1,6,10,Kickoff,"Kick Return",,3,21,"(5:18) 9-Nathan Langley kicks 66 yards from KCM 35 to MAY -1. 22-Nicholas Cupp to MAY 25 for 28 yards. Tackle by 33-Ronald Patrick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#48 Phillip Cross - FS","#66 Michael Gore - LDE","#28 Milton Fuchs - SS","#54 Robert Levy - WLB","#27 Kenneth Tacker - CB","#26 Victor Anderson - SS","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#23 Samuel Morrison - CB","#97 Franklin Willis - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
MAY,5:13,"MAY 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,3,21,"1-10-MAY 25 (5:14) 18-Darren Ackerman pass incomplete, dropped by 5-Theodore Hurd.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#96 Timothy Jewell - LDE",,"#76 Michael Jessup - DT","#90 Joshua Butler - LDE","#55 Robert Rankin - DT","#40 Matthew Ford - CB","#91 Alfred Magnuson - MLB",,"#97 Terry Fox - WLB","#42 Arthur Dewalt - CB","#22 Charles Padilla - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:10,"MAY 25",1,2,10,"I Formation Normal HB Counter","Dime Flat MLB SS Blitz",,3,21,"2-10-MAY 25 (5:11) 5-Theodore Hurd ran to MAY 26 for a short gain. Tackle by 39-John Fish.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#28 Matthew Echeverria - WLB","#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:40,"MAY 26",1,3,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",5,3,21,"3-10-MAY 26 (4:39) 18-Darren Ackerman pass complete to 5-Theodore Hurd to MAY 31 for 5 yards. Tackle by 38-Tracy Davis. PENALTY - Holding (MAY 21-John Kopf) (Declined)","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:34,"MAY 31",1,4,5,Punt,"Punt Return",,3,21,"4-5-MAY 31 (4:35) 3-Monte Moore punts 48 yards to KCM 21. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#88 Terry Carter - RB",,,"#43 Norman Collins - SS","#33 Ronald Patrick - CB","#91 Alfred Magnuson - MLB",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - WLB",,,,"#51 Roger Jackson - RT","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#69 Victor Chalmers - C",,"#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - WLB",,,,,,,
KCM,4:27,"KCM 21",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",,3,21,"1-10-KCM 21 (4:28) PENALTY - False Start (KCM 56-Albert Ramirez)","#6 Michael Cassell - QB","#88 Terry Carter - RB",,"#89 Justin Grande - RB","#44 Richard Pearson - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:27,"KCM 16",1,1,15,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,3,21,"1-15-KCM 16 (4:28) 88-Terry Carter ran to KCM 27 for 11 yards. Tackle by 48-Phillip Cross.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:55,"KCM 27",1,2,4,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",8,3,21,"2-4-KCM 27 (3:54) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 35 for 8 yards. Tackle by 27-Kenneth Tacker. PENALTY - Offsides (MAY 70-Elvin Armstrong) (Declined)","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:49,"KCM 35",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double Safety Blitz",,3,21,"1-10-KCM 35 (3:50) 6-Michael Cassell pass incomplete, dropped by 44-Richard Pearson.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:46,"KCM 35",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",9,3,21,"2-10-KCM 35 (3:47) 6-Michael Cassell pass complete to 88-Terry Carter to KCM 44 for 9 yards. Tackle by 28-Milton Fuchs.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#88 Terry Carter - RB",,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE",,"#57 Walter Stallworth - MLB",,,"#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB","#28 Milton Fuchs - SS","#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:03,"KCM 44",1,3,1,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",4,3,21,"3-1-KCM 44 (3:02) 6-Michael Cassell pass complete to 89-Justin Grande to KCM 48 for 4 yards. Tackle by 96-Brian Shaffer.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#89 Justin Grande - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT",,"#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB","#74 Ervin Schram - MLB","#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:21,"KCM 48",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",,3,21,"1-10-KCM 48 (2:20) 6-Michael Cassell pass Pass knocked down by 23-Samuel Morrison. incomplete, intended for 44-Richard Pearson.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:16,"KCM 48",1,2,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",7,3,21,"2-10-KCM 48 (2:17) 6-Michael Cassell pass complete to 19-Joaquin Creasy to MAY 45 for 7 yards. Tackle by 27-Kenneth Tacker.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#14 Denis Camp - WR","#80 Timothy Serrano - WR","#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:41,"MAY 45",1,3,3,"I Formation Normal Max Protect","4-3 Under Crash Left",,3,21,"3-3-MAY 45 (1:40) 6-Michael Cassell pass Pass knocked down by 27-Kenneth Tacker. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:36,"MAY 45",1,4,3,Punt,"Punt Return",33,3,21,"4-3-MAY 45 (1:37) 16-Richard Thompson punts 33 yards to MAY 11.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#71 Larry Simon - C",,"#22 Nicholas Cupp - RB",,,"#28 Milton Fuchs - SS","#26 Victor Anderson - SS","#23 Samuel Morrison - CB",,"#52 Manuel Wilkes - WLB","#97 Franklin Willis - DT",,"#66 Michael Gore - LDE",,,,"#56 Albert Ramirez - C","#23 Manuel Gonzales - RT","#88 Terry Carter - RB","#81 Chad Mullen - WR","#50 Von Mullen - LT","#58 Wayne Adams - RG",,"#70 Elvin Armstrong - LDE","#96 Brian Shaffer - WLB","#57 Walter Stallworth - MLB","#54 Robert Levy - WLB",,,,,,,
MAY,1:27,"MAY 11",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",12,3,21,"1-10-MAY 11 (1:28) 18-Darren Ackerman pass complete to 12-Matthew Joseph to MAY 23 for 12 yards. Tackle by 33-Ronald Patrick.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#40 Matthew Ford - CB","#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:44,"MAY 23",1,1,10,"I Formation Normal HB Blast","Nickel Blitz Weak Blitz",,3,21,"1-10-MAY 23 (0:43) 5-Theodore Hurd ran to MAY 24 for a short gain. Tackle by 40-Matthew Ford.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB",,"#40 Matthew Ford - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:10,"MAY 24",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",2,3,21,"2-10-MAY 24 (0:09) 5-Theodore Hurd ran to MAY 25 for 2 yards. Tackle by 55-Robert Rankin.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 25",2,3,8,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,3,21,"3-8-MAY 25 (15:00) 18-Darren Ackerman pass Pass knocked down by 38-Tracy Davis. incomplete, intended for 17-Luis Pimentel.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#55 Robert Rankin - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#42 Arthur Dewalt - CB","#33 Ronald Patrick - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:56,"MAY 25",2,4,8,Punt,"Punt Return",41,3,21,"4-8-MAY 25 (14:57) 3-Monte Moore punts 41 yards to KCM 34.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#88 Terry Carter - RB",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - SS",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB",,,,"#51 Roger Jackson - RT","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#69 Victor Chalmers - C",,"#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,14:47,"KCM 34",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,3,21,"1-10-KCM 34 (14:48) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 45 for 11 yards. Tackle by 27-Kenneth Tacker. 27-Kenneth Tacker got away with a hold on that play. KCM 56-Albert Ramirez was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#31 Lawrence Clark - FS","#27 Kenneth Tacker - CB",,,,"#26 Victor Anderson - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:14,"KCM 45",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",-6,3,21,"1-10-KCM 45 (14:13) 6-Michael Cassell sacked at KCM 39 for -6 yards (48-Phillip Cross)","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#71 Larry Simon - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#26 Victor Anderson - SS",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:35,"KCM 39",2,2,16,"Strong I Big TE Post","4-3 Under Double Safety Blitz",62,3,27,"2-16-KCM 39 (13:34) 6-Michael Cassell pass complete to 81-Chad Mullen for 61 yards. TOUCHDOWN! 81-Chad Mullen made a great move on the CB. 96-Brian Shaffer got away with a hold on that play. You can tell that the offense is starting to figure out how to beat that defensive play. MAY 3 KCM 27","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#71 Larry Simon - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#70 Elvin Armstrong - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#67 James Wilson - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#27 Kenneth Tacker - CB","#26 Victor Anderson - SS",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
