HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,4:16,"ATL 43",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",1,0,0,"1-10-ATL 43 (4:17) 8-Keith Shields pass complete to 26-Shawn Jamar to ATL 42 for 1 yards. Tackle by 57-Stephen Mackey.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:42,"ATL 42",1,2,9,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",5,0,0,"2-9-ATL 42 (3:41) 13-Scott Jackson ran to ATL 37 for 5 yards. Tackle by 95-Horace Gamble.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:06,"ATL 37",1,3,4,"Singleback Big Corner Ins","Dime Flat 2 Deep Man Under",,0,0,"3-4-ATL 37 (3:05) 8-Keith Shields pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR","#86 James Reed - TE","#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:01,"ATL 37",1,4,4,"Field Goal","FG Block",47,0,0,"4-4-ATL 37 (3:02) 2-Daniel Ortega 55 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#64 Lee King - RT",,,,,,,,,,,,,,"#2 Daniel Ortega - K","#71 Alex Scott - RT","#86 James Reed - TE","#51 Virgil Halle - RG","#76 Charles Summers - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#80 Wendell Day - TE","#66 Leonard Hoffman - RG","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#54 James Dunn - SLB","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#72 James Neal - DT"
ATL,2:57,"ATL 44",1,1,10,"I Formation 3WR Deep Corner/Post","4-3 Normal Man QB Spy",,0,0,"1-10-ATL 44 (2:58) 9-Troy Maurice sacked at ATL 33 for -10 yards (60-Jeffrey Eggleston). Sack allowed by 68-Brendan Moncayo. 9-Troy Maurice FUMBLES (60-Jeffrey Eggleston) recovered by SGR-60-Jeffrey Eggleston to ATL 30 for 2 yards.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:52,"ATL 30",1,1,10,"Strong I Big Backfield Drag","Dime Flat MLB SS Blitz",1,0,0,"1-10-ATL 30 (2:53) 8-Keith Shields pass complete to 80-Wendell Day to ATL 29 for 1 yards. Tackle by 97-Michael Brown.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - TE","#18 Hiram Ofarrell - WR",,,,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:17,"ATL 29",1,2,9,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",7,0,0,"2-9-ATL 29 (2:16) 26-Shawn Jamar ran to ATL 22 for 7 yards. Tackle by 26-Stephen Neves.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:45,"ATL 22",1,3,2,"Split Backs 3 Wide Slot Post","Dime Normal Double WR3",3,0,0,"3-2-ATL 22 (1:44) 8-Keith Shields pass complete to 26-Shawn Jamar to ATL 18 for 3 yards. Tackle by 95-Horace Gamble. Great move by 26-Shawn Jamar to get free of his coverage.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#13 Scott Jackson - WR",,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:00,"ATL 18",1,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",2,0,0,"1-10-ATL 18 (0:59) 8-Keith Shields pass complete to 25-Martin Ludwig to ATL 16 for 2 yards. Tackle by 26-Stephen Neves.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:15,"ATL 16",1,2,8,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",5,0,0,"2-8-ATL 16 (0:14) 26-Shawn Jamar ran to ATL 12 for 5 yards. Tackle by 26-Stephen Neves.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"ATL 12",2,3,3,"Shotgun 4 Wide In and Out","Dime Flat MLB SS Blitz",,0,0,"3-3-ATL 12 (15:00) 8-Keith Shields pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 82-Fredrick Rodriquez. 33-Larry Raminez got away with a hold on that play.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,,,,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR",,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:56,"ATL 12",2,4,3,"Field Goal","FG Block",22,0,3,"4-3-ATL 12 (14:57) 2-Daniel Ortega 30 yard field goal is GOOD. ATL 0 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#80 Wendell Day - TE",,,,,,,,,,,,,,"#2 Daniel Ortega - K","#71 Alex Scott - RT","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#64 Lee King - RT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#86 James Reed - TE","#66 Leonard Hoffman - RG","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#54 James Dunn - SLB","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#72 James Neal - DT"
SGR,14:54,"SGR 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:55) 2-Daniel Ortega kicks 74 yards from SGR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Michael Langworthy - RB",,"#92 Darrell Vose - DT","#93 Steven Barber - MLB","#95 Horace Gamble - WLB","#99 Ted Hall - WLB","#57 Stephen Mackey - MLB","#54 James Dunn - SLB","#50 Albert Miles - SLB","#97 Michael Brown - RDE","#55 Glen Stewart - RDE","#46 Samuel Toscano - SS","#2 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
ATL,14:54,"ATL 25",2,1,10,"Strong I Big HB Toss Weak","4-3 Under Double LB Blitz",-1,0,3,"1-10-ATL 25 (14:55) 38-Michael Langworthy ran to ATL 24 for -1 yards. Tackle by 94-James Rice.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE","#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:13,"ATL 24",2,2,11,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",6,0,3,"2-11-ATL 24 (14:12) 9-Troy Maurice pass complete to 86-Frederick Coppinger to ATL 30 for 6 yards. Tackle by 40-Christopher Bowers.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#94 James Rice - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:33,"ATL 30",2,3,5,"I Formation Power Play Action Bomb","4-3 Under Crash Right",13,0,3,"3-5-ATL 30 (13:32) 9-Troy Maurice ran to ATL 43 for 13 yards. 9-Troy Maurice slides to avoid being hit.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#22 Cory Jones - FB","#27 Bob Rooney - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:56,"ATL 43",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal SLB Outside Blitz",,0,3,"1-10-ATL 43 (12:55) 9-Troy Maurice pass Pass knocked down by 40-Christopher Bowers. incomplete, intended for 86-Frederick Coppinger.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#93 Andrew Harrington - WLB",,"#96 Brian Perry - WLB","#40 Christopher Bowers - CB","#38 Robert Sena - CB",,,,"#45 Gregory Floyd - CB","#39 Charles Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:52,"ATL 43",2,2,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",25,0,3,"2-10-ATL 43 (12:53) 9-Troy Maurice pass complete to 38-Michael Langworthy to SGR 32 for 25 yards. Pushed out of bounds by 45-Gregory Floyd. Nice job by 38-Michael Langworthy on that route to lose his coverage.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#87 William Leger - WR","#15 Sherman Hampton - WR","#16 James Cahill - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#55 Paul Gipson - WLB","#30 James Campbell - CB","#40 Christopher Bowers - CB",,,,"#45 Gregory Floyd - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:11,"SGR 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,0,3,"1-10-SGR 32 (12:10) 29-John Horton ran to SGR 33 for -1 yards. Tackle by 55-Paul Gipson.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#27 Bob Rooney - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#16 James Cahill - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#93 Andrew Harrington - WLB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#38 Robert Sena - CB",,,,"#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:36,"SGR 33",2,2,11,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",1,0,3,"2-11-SGR 33 (11:35) 9-Troy Maurice pass complete to 85-David Rushin to SGR 33 for 1 yards. Tackle by 40-Christopher Bowers.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#27 Bob Rooney - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#16 James Cahill - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#98 James Garner - WLB","#94 James Rice - WLB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#45 Gregory Floyd - CB",,,,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:00,"SGR 33",2,3,11,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"3-11-SGR 33 (10:59) 9-Troy Maurice pass complete to 85-David Rushin to SGR 30 for 3 yards. Tackle by 20-Larry Thompson.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#16 James Cahill - WR","#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#74 Terry Marx - LDE",,"#61 William Gilpin - DT",,"#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#94 James Rice - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,"#45 Gregory Floyd - CB",,"#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:17,"SGR 30",2,4,8,"Field Goal","FG Block",41,3,3,"4-8-SGR 30 (10:16) 6-Delbert Murphy 47 yard field goal is GOOD. ATL 3 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 James Neal - DT","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Troy Harbin - LG","#69 Earl Diggs - LG","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#22 Cory Jones - FB","#58 Sam Gillon - C","#97 Ted Morin - RDE","#74 Terry Marx - LDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#20 Larry Thompson - CB","#98 James Garner - WLB","#94 James Rice - WLB","#61 William Gilpin - DT","#90 Richard Chapa - RDE","#91 Antonio Howes - RDE","#93 Andrew Harrington - WLB"
ATL,10:12,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:13) 6-Delbert Murphy kicks 73 yards from ATL 35 to SGR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#73 Theodore Harris - LDE","#40 Christopher Bowers - CB","#96 Brian Perry - WLB","#38 Robert Sena - CB","#30 James Campbell - CB","#55 Paul Gipson - WLB","#45 Gregory Floyd - CB","#27 Randy Kluge - CB","#29 Richard Dinardo - CB","#20 Larry Thompson - CB","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
SGR,10:12,"SGR 25",2,1,10,"Shotgun Normal TE Out","Dime Flat MLB SS Blitz",6,3,3,"1-10-SGR 25 (10:13) 8-Keith Shields pass complete to 88-Carl Moreno to SGR 31 for 6 yards. Pushed out of bounds by 30-Reginald Perkins.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:30,"SGR 31",2,2,4,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,3,3,"2-4-SGR 31 (9:29) 8-Keith Shields pass Pass knocked down by 95-Horace Gamble. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:26,"SGR 31",2,3,4,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",7,3,3,"3-4-SGR 31 (9:27) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 38 for 7 yards. Tackle by 95-Horace Gamble.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:44,"SGR 38",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,3,3,"1-10-SGR 38 (8:43) 8-Keith Shields pass Pass knocked down by 57-Stephen Mackey. incomplete, intended for 26-Shawn Jamar.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
