HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:10,"BUF 7",1,1,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",4,0,0,"1-7-BUF 7 (3:09) 21-Jose Travis ran to BUF 3 for 4 yards. Tackle by 63-Jason Fernandez.","#12 Kent Blough - QB","#21 Jose Travis - RB","#47 Robert Johnson - FB",,,,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:32,"BUF 3",1,2,3,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"2-3-BUF 3 (2:31) 12-Kent Blough pass incomplete, intended for 83-James Reynosa. Pressure by 56-Carlos Reilly.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:27,"BUF 3",1,3,3,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"3-3-BUF 3 (2:28) 12-Kent Blough pass Pass knocked down by 21-Julio Graziani. incomplete, intended for 87-Eric Malcom.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:24,"BUF 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-BUF 3 (2:25) 15-Gary Verrill 21 yard field goal is GOOD. DAT 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#71 Nicholas Mealy - LT","#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT","#72 Greg Watson - LG","#50 Hector Wells - WLB","#35 Paul Todd - CB","#34 Kevin Hancock - SS","#92 Wayne Adams - MLB","#56 Carlos Reilly - LDE","#89 Willie Clark - WR","#72 John Letchworth - DT","#62 John Croom - RDE","#20 Christopher Knight - FS","#21 Julio Graziani - FS","#53 Billy Gobin - WLB"
DAT,2:22,"DAT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:23) 15-Gary Verrill kicks 69 yards from DAT 35 to BUF -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Poitras - RB",,"#98 Cory Linkous - MLB","#92 Wayne Adams - MLB","#35 Paul Todd - CB","#63 Jason Fernandez - DT","#21 Julio Graziani - FS","#62 John Croom - RDE","#42 Allen Brown - CB","#20 Christopher Knight - FS","#53 Billy Gobin - WLB","#52 Gene Appel - WLB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
BUF,2:22,"BUF 25",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,3,0,"1-10-BUF 25 (2:23) 27-William Poitras ran to BUF 25 for a short loss. Tackle by 54-Benjamin Darby.","#1 John Heard - QB","#27 William Poitras - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:47,"BUF 25",1,2,10,"Goal Line Normal HB Off Tackle","Dime Flat MLB SS Blitz",1,3,0,"2-10-BUF 25 (1:46) 27-William Poitras ran to BUF 26 for 1 yards. Tackle by 43-Brian Ayala.","#1 John Heard - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:12,"BUF 26",1,3,9,"I Formation Power Play Action Bomb","Dime Flat MLB SS Blitz",-7,3,0,"3-9-BUF 26 (1:11) 1-John Heard sacked at BUF 19 for -7 yards (54-Benjamin Darby). Sack allowed by 77-Phillip Reyes.","#1 John Heard - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:34,"BUF 19",1,4,16,Punt,"Punt Return",,3,0,"4-16-BUF 19 (0:33) 8-Donald McGaughey punts 50 yards to DAT 31. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#42 Daniel Wild - FS","#60 Gabriel Jones - RDE",,"#37 Steven Bean - SS",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE",,"#97 Clifford Osgood - RDE","#24 Michael Ricketts - CB","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT",,,,,,,
DAT,0:26,"DAT 31",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",10,3,0,"1-10-DAT 31 (0:27) 12-Kent Blough pass complete to 87-Eric Malcom to DAT 41 for 10 yards. Tackle by 92-Wayne Adams.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 41",2,1,10,"Shotgun Normal HB Sweep","Nickel Strong Man Strong Zone Weak",1,3,0,"1-10-DAT 41 (15:00) 34-Leonard Dossantos ran to DAT 42 for 1 yards. Tackle by 35-Paul Todd. 2-Thomas McAdams completely missed his blocking assignment.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,2,9,,,,3,0,"Timeout DAT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:17,"DAT 42",2,2,9,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",,3,0,"2-9-DAT 42 (14:18) 12-Kent Blough pass Pass knocked down by 35-Paul Todd. incomplete, intended for 2-Thomas McAdams.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:13,"DAT 42",2,3,9,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,3,0,"3-9-DAT 42 (14:14) 12-Kent Blough pass Pass knocked down by 53-Billy Gobin. incomplete, intended for 34-Leonard Dossantos.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,"#40 Joseph Manning - FB","#87 Eric Malcom - TE",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:09,"DAT 42",2,4,9,Punt,"Punt Return",61,3,0,"4-9-DAT 42 (14:10) 6-Craig Carn punts 61 yards to BUF -3.4-9-DAT 42 (14:10) 6-Craig Carn punts 61 yards to BUF -3. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#62 John Croom - RDE","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#63 Jason Fernandez - DT",,,,"#40 Joseph Manning - FB","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#50 Hector Wells - WLB","#35 Paul Todd - CB","#34 Kevin Hancock - SS","#92 Wayne Adams - MLB",,,,,,,
BUF,14:00,"BUF 20",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,3,0,"1-10-BUF 20 (14:01) 1-John Heard pass incomplete, intended for 83-Drew Brummett.","#1 John Heard - QB","#43 Stevie Thomas - RB","#27 William Poitras - RB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#95 Matthew Miller - RDE",,"#91 Barry Meyerson - WLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:58,"BUF 20",2,2,10,"Goal Line Normal HB Outside Strong","Dime Flat MLB SS Blitz",7,3,0,"2-10-BUF 20 (13:59) 27-William Poitras ran to BUF 27 for 7 yards. Tackle by 39-Lewis Muir. PENALTY - Holding (BUF 85-William Ackley)","#1 John Heard - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:55,"BUF 10",2,2,20,"Shotgun Normal HB Flare","Dime Normal FS Blitz",,3,0,"2-20-BUF 10 (13:56) 1-John Heard pass incomplete, intended for 43-Stevie Thomas.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,,"#87 Andrew Winston - TE",,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:52,"BUF 10",2,3,20,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",8,3,0,"3-20-BUF 10 (13:53) 1-John Heard pass complete to 27-William Poitras to BUF 18 for 8 yards. Tackle by 24-Michael Ricketts.","#1 John Heard - QB","#27 William Poitras - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:08,"BUF 18",2,4,12,Punt,"Punt Return",,3,0,"4-12-BUF 18 (13:07) 8-Donald McGaughey punts 44 yards to DAT 38. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#34 Leonard Dossantos - RB",,,"#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#93 Edward Lebron - DT",,"#60 Gabriel Jones - RDE","#37 Steven Bean - SS",,"#53 Steven Kelsey - MLB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE",,"#95 Matthew Miller - RDE","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT","#97 Clifford Osgood - RDE",,,,,,,
DAT,12:59,"DAT 38",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",7,3,0,"1-10-DAT 38 (13:00) 12-Kent Blough pass complete to 2-Thomas McAdams to DAT 44 for 7 yards. Tackle by 35-Paul Todd. PENALTY - Holding (DAT 34-Leonard Dossantos)","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:55,"DAT 28",2,1,20,"Singleback Normal PA Rollout","Nickel Strong Man Strong Zone Weak",7,3,0,"1-20-DAT 28 (12:56) 12-Kent Blough pass complete to 87-Eric Malcom to DAT 35 for 7 yards. Tackle by 92-Wayne Adams.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:15,"DAT 35",2,2,13,"Singleback Normal HB Counter Weak","Nickel Strong Man Strong Zone Weak",12,3,0,"2-13-DAT 35 (12:14) 34-Leonard Dossantos ran to DAT 47 for 12 yards. Tackle by 34-Kevin Hancock.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:29,"DAT 47",2,3,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",12,3,0,"3-1-DAT 47 (11:28) 20-Christopher Hobbs ran to BUF 41 for 12 yards. Tackle by 45-Chris Hall.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:54,"BUF 41",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Man Strong Zone Weak",5,3,0,"1-10-BUF 41 (10:53) 34-Leonard Dossantos ran to BUF 36 for 5 yards. Tackle by 21-Julio Graziani.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:10,"BUF 36",2,2,5,"Shotgun Normal TE Out","Nickel Strong Man Strong Zone Weak",27,3,0,"2-5-BUF 36 (10:09) 12-Kent Blough pass complete to 80-Robert Bailey to BUF 9 for 27 yards. Pushed out of bounds by 42-Allen Brown.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#38 Alfred Devore - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:21,"BUF 9",2,1,9,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",-1,3,0,"1-9-BUF 9 (9:20) 20-Christopher Hobbs ran to BUF 10 for -1 yards. Tackle by 62-John Croom.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#83 James Reynosa - WR","#3 Daniel Bishop - WR","#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#94 Nathan Shaw - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:47,"BUF 10",2,2,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",2,3,0,"2-10-BUF 10 (8:46) 12-Kent Blough pass complete to 1-Michael Hunt to BUF 8 for 2 yards.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#83 James Reynosa - WR","#1 Michael Hunt - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:13,"BUF 8",2,3,8,"Singleback Normal FL Post","Nickel Normal Double WR2",8,9,0,"3-8-BUF 8 (8:12) 12-Kent Blough pass complete to 34-Leonard Dossantos for 8 yards. TOUCHDOWN! DAT 9 BUF 0","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#83 James Reynosa - WR","#1 Michael Hunt - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#94 Nathan Shaw - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
