HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,5:47,"HAW 33",1,3,10,"Singleback Normal PA Rollout","Nickel Normal Double WR1",,13,0,"3-10-HAW 33 (5:48) 5-Keith Busby pass INTERCEPTED by 26-Richard Hernandez at HAW 49. 26-Richard Hernandez to HAW 50 for -0 yards. Tackle by 85-Kirk Perez. PENALTY - Defensive Holding (TBY 23-Lester Hernandez)","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#85 Kirk Perez - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,"#22 Edward Holmes - CB",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:42,"HAW 38",1,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Nickel Normal Shallow Zone Deep",,13,0,"1-10-HAW 38 (5:43) 5-Keith Busby pass Pass knocked down by 37-Rodney Hayne. incomplete, intended for 81-Michael Blackburn. Pressure by 63-John Behr.","#5 Keith Busby - QB",,,,,,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#32 Harry Carroll - FB","#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:37,"HAW 38",1,2,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",,13,0,"2-10-HAW 38 (5:38) 5-Keith Busby sacked at HAW 29 for -9 yards (63-John Behr). Sack allowed by 51-Robert Rosemond. 5-Keith Busby FUMBLES (63-John Behr) recovered by TBY-63-John Behr to HAW 27 for 1 yards.","#5 Keith Busby - QB",,,,,,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#26 Richard Hernandez - SS","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#44 Russ Kelly - CB","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:32,"HAW 27",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",16,13,0,"1-10-HAW 27 (5:33) 30-Robert Velasquez ran to HAW 12 for 16 yards. Tackle by 34-Robert Valencia.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:53,"HAW 12",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,13,0,"1-10-HAW 12 (4:52) 48-George Friend ran to HAW 15 for -3 yards. Tackle by 72-James Simpson. 46-Michael Keller missed that block completely.","#5 Claudio Lopez - QB","#48 George Friend - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#60 Angel Phillips - LG","#74 Gerald Sylvester - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:14,"HAW 15",1,2,13,"I Formation 3WR SE Post","Nickel Normal SS Blitz",2,13,0,"2-13-HAW 15 (4:13) 5-Claudio Lopez pass complete to 13-Jerry Murray to HAW 12 for 2 yards. Tackle by 47-Gregory Garcia.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:34,"HAW 12",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",3,13,0,"3-11-HAW 12 (3:33) 5-Claudio Lopez pass complete to 46-Michael Keller to HAW 10 for 3 yards. Pushed out of bounds by 57-Paul Santiago.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:53,"HAW 10",1,4,8,"Field Goal","FG Block",20,16,0,"4-8-HAW 10 (2:52) 10-Mohammed Jimenez 28 yard field goal is GOOD. TBY 16 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Albert Good - LT","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#30 Robert Velasquez - RB","#86 Jason Howell - TE","#73 Elijah Garrett - LT","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB"
TBY,2:48,"TBY 35",1,6,10,Kickoff,"Kick Return",75,16,0,"(2:49) 10-Mohammed Jimenez kicks 75 yards from TBY 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#47 Gregory Garcia - CB","#92 Clayton Denton - WLB","#65 Jonas Hockenberry - DT","#48 Richard Burnett - SS","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#57 Paul Santiago - MLB","#96 Steven Pennington - RDE","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
HAW,2:48,"HAW 25",1,1,10,"I Formation 3WR WR Post","Nickel 3-3-5 Weak Side Blitz",-10,16,0,"1-10-HAW 25 (2:49) 5-Keith Busby sacked at HAW 15 for -10 yards (56-David Burson)","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#77 William Berger - RDE","#98 Timothy Hernandez - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#44 Russ Kelly - CB",,"#37 Rodney Hayne - SS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:06,"HAW 15",1,2,20,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Short Zone",-7,16,0,"2-20-HAW 15 (2:05) 5-Keith Busby sacked at HAW 7 for -7 yards (63-John Behr). Sack allowed by 77-Robert Hileman.","#5 Keith Busby - QB",,,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,,"#23 Lester Hernandez - CB","#20 Edgar Gonzalez - CB","#44 Russ Kelly - CB","#26 Richard Hernandez - SS","#22 Edward Holmes - CB","#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:28,"HAW 7",1,3,28,"I Formation 3WR WR Post","Nickel 3-3-5 Weak Side Blitz",,16,0,"3-28-HAW 7 (1:27) 5-Keith Busby pass incomplete, intended for 86-Jason Cooper.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,"#44 Russ Kelly - CB",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:21,"HAW 7",1,4,28,Punt,"Punt Return",,16,0,"4-28-HAW 7 (1:22) 18-Roy Aguayo punts 49 yards to TBY 44. 48-George Friend to HAW 49 for 7 yards. Tackle by 47-Gregory Garcia.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#48 George Friend - RB",,,"#24 Christopher Johnson - FS","#77 William Berger - RDE","#63 John Behr - LDE",,"#22 Edward Holmes - CB","#51 Alexander Brown - MLB",,"#71 John Culp - RDE",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#31 Leonard Walling - FB",,"#57 Albert Good - LT","#50 Michael George - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB",,,,,,,
TBY,1:13,"HAW 49",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,16,0,"1-10-HAW 49 (1:14) 30-Robert Velasquez ran to HAW 40 for 9 yards. Tackle by 34-Robert Valencia.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:39,"HAW 40",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,16,0,"2-1-HAW 40 (0:38) 5-Claudio Lopez pass complete to 48-George Friend to HAW 35 for 5 yards. Tackle by 56-Robert Smith. TBY 87-Juan Goble was injured on the play. He looks like he should be able to return.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,,"#87 Juan Goble - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"HAW 35",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-3,16,0,"1-10-HAW 35 (15:00) 5-Claudio Lopez sacked at HAW 38 for -3 yards (65-Jonas Hockenberry). Sack allowed by 69-Howard Mojica.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#81 Daniel Wilson - WR","#85 Albert Pena - WR","#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:20,"HAW 38",2,2,13,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,16,0,"2-13-HAW 38 (14:19) 30-Robert Velasquez ran to HAW 41 for -3 yards. Tackle by 99-Reynaldo Bell.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#48 George Friend - RB","#43 Carl McNair - FB","#86 Jason Howell - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:43,"HAW 41",2,3,16,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",7,16,0,"3-16-HAW 41 (13:42) 46-Michael Keller ran to HAW 34 for 7 yards. Tackle by 47-Gregory Garcia.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#48 George Friend - RB","#43 Carl McNair - FB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:03,"HAW 34",2,4,10,"Field Goal","FG Block",45,19,0,"4-10-HAW 34 (13:02) 10-Mohammed Jimenez 53 yard field goal is GOOD. TBY 19 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#86 Jason Howell - TE","#43 Carl McNair - FB","#57 Albert Good - LT","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#30 Robert Velasquez - RB","#87 Juan Goble - TE","#72 Everett Morey - C","#92 Clayton Denton - WLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB"
TBY,12:57,"TBY 35",2,6,10,Kickoff,"Kick Return",,19,0,"(12:58) 10-Mohammed Jimenez kicks 73 yards from TBY 35 to HAW -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#47 Gregory Garcia - CB","#92 Clayton Denton - WLB","#65 Jonas Hockenberry - DT","#48 Richard Burnett - SS","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#57 Paul Santiago - MLB","#96 Steven Pennington - RDE","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
HAW,12:57,"HAW 25",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Blitz Stunt Blitz",1,19,0,"1-10-HAW 25 (12:58) 42-David Rodriguez ran to HAW 26 for 1 yards. Tackle by 79-James Alexander.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - LDE","#77 William Berger - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,"#24 Christopher Johnson - FS",,"#37 Rodney Hayne - SS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:20,"HAW 26",2,2,9,"Shotgun 5 Wide Slot Drag","Nickel Blitz Stunt Blitz",,19,0,"2-9-HAW 26 (12:19) 5-Keith Busby pass incomplete, intended for 86-Jason Cooper. Pressure by 71-John Culp.","#5 Keith Busby - QB",,,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#42 David Rodriguez - RB","#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:14,"HAW 26",2,3,9,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",11,19,0,"3-9-HAW 26 (12:15) 42-David Rodriguez ran to HAW 37 for 11 yards. Tackle by 23-Lester Hernandez.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#77 William Berger - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#26 Richard Hernandez - SS",,"#22 Edward Holmes - CB",,"#37 Rodney Hayne - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:40,"HAW 37",2,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",,19,0,"1-10-HAW 37 (11:39) 5-Keith Busby pass Pass knocked down by 23-Lester Hernandez. incomplete, intended for 10-Jeffrey Garcia. PENALTY - Holding (HAW 69-William Gordan)","#5 Keith Busby - QB","#21 Thomas Davis - RB",,,,,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,,"#24 Christopher Johnson - FS","#22 Edward Holmes - CB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB","#37 Rodney Hayne - SS","#26 Richard Hernandez - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:35,"HAW 27",2,1,20,"Singleback Normal Post Corner","Nickel Normal 3 Deep Man Under",,19,0,"1-20-HAW 27 (11:36) 5-Keith Busby pass incomplete, intended for 87-Kevin Hart.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#26 Richard Hernandez - SS",,"#44 Russ Kelly - CB",,"#24 Christopher Johnson - FS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:31,"HAW 27",2,2,20,"Singleback Normal Quick Slant","Nickel Normal 3 Deep Man Under",,19,0,"2-20-HAW 27 (11:32) 5-Keith Busby pass incomplete, dropped by 42-David Rodriguez.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR","#85 Kirk Perez - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#24 Christopher Johnson - FS","#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:29,"HAW 27",2,3,20,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",,19,0,"3-20-HAW 27 (11:30) 42-David Rodriguez ran to HAW 38 for 11 yards. 42-David Rodriguez FUMBLES (24-Christopher Johnson) recovered by TBY-24-Christopher Johnson at HAW 41. Tackle by 53-Ruben Price.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
