HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CBC,4:14,"CBC 38",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,5,"2-4-CBC 38 (4:13) 1-Lorenzo Robertson pass Pass knocked down by 56-Robert Smith. incomplete, intended for 85-Frank Adelson.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:10,"CBC 38",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",14,0,5,"3-4-CBC 38 (4:11) 34-Charles Sullivan ran to HAW 48 for 14 yards. Tackle by 22-Andy Popp. PENALTY - Facemask (HAW 22-Andy Popp)","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,4:06,"HAW 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,5,"1-10-HAW 33 (4:07) 30-Al Bundy ran to HAW 22 for 11 yards. Tackle by 34-Robert Valencia.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,3:30,"HAW 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,5,"1-10-HAW 22 (3:29) 34-Charles Sullivan ran to HAW 21 for 1 yards. Tackle by 94-Joseph Smith.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,2:52,"HAW 21",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",7,0,5,"2-9-HAW 21 (2:51) 34-Charles Sullivan ran to HAW 14 for 7 yards. Tackle by 43-Jefferson Darcy.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,2:18,"HAW 14",1,3,1,"Singleback Empty 4 TE Drag WR Mix","Nickel Normal Shallow Zone Deep",-5,0,5,"3-1-HAW 14 (2:17) 1-Lorenzo Robertson sacked at HAW 19 for -5 yards (72-James Simpson). Sack allowed by 59-Phillip Lucas.","#1 Lorenzo Robertson - QB",,,,,"#85 Frank Adelson - TE",,"#14 James Brown - WR","#31 Lenard Russell - WR","#19 Bobby Munn - WR","#46 Adam Chaney - WR",,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,1:43,"HAW 19",1,4,6,"Field Goal","FG Block",29,0,8,"4-6-HAW 19 (1:42) 8-Charles Perez 36 yard field goal is GOOD. HAW 0 CBC 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#71 Louie Foster - LG",,,,,,,,,,,,,,"#8 Charles Perez - K","#59 Phillip Lucas - RT","#72 Todd Bailey - LG","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#57 Richard Davis - C","#53 David Roberts - RT","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#48 Richard Burnett - SS","#99 Reynaldo Bell - MLB","#97 Jefferey Nester - MLB","#96 Steven Pennington - RDE"
CBC,1:38,"CBC 35",1,6,10,Kickoff,"Kick Return",,0,8,"(1:39) 8-Charles Perez kicks 67 yards from CBC 35 to HAW -2. 33-Kenneth Pond to HAW 31 for 34 yards. Tackle by 46-Daniel Ball.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#72 James Simpson - LDE","#48 Richard Burnett - SS","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB","#85 Kirk Perez - WR","#96 Steven Pennington - RDE","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
HAW,1:32,"HAW 31",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal LB Blitz",-8,0,8,"1-10-HAW 31 (1:33) 17-Paul Lazenby sacked at HAW 23 for -8 yards (78-Richard Crutchfield). Sack allowed by 55-Ronald Rangel.","#17 Paul Lazenby - QB",,,,,"#87 Kevin Hart - TE",,"#85 Kirk Perez - WR","#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#78 Richard Crutchfield - RDE",,"#94 Andrew Stone - MLB",,,"#46 Daniel Ball - CB","#36 Jason Graves - CB","#35 Michael McLawhorn - SS","#45 Floyd McLendon - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:01,"HAW 23",1,2,18,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",8,0,8,"2-18-HAW 23 (1:00) 17-Paul Lazenby pass complete to 42-David Rodriguez to HAW 31 for 8 yards. Tackle by 44-Anthony Freeman.","#17 Paul Lazenby - QB",,,,,,,"#85 Kirk Perez - WR","#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#42 David Rodriguez - RB","#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT",,"#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,,"#48 Lewis Devries - CB","#46 Daniel Ball - CB","#45 Floyd McLendon - CB","#36 Jason Graves - CB","#44 Anthony Freeman - CB","#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:26,"HAW 31",1,3,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,0,8,"3-10-HAW 31 (0:25) 17-Paul Lazenby pass Pass knocked down by 94-Andrew Stone. incomplete, intended for 42-David Rodriguez.","#17 Paul Lazenby - QB",,,,,,,"#85 Kirk Perez - WR","#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#42 David Rodriguez - RB","#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,,"#48 Lewis Devries - CB","#46 Daniel Ball - CB","#45 Floyd McLendon - CB","#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:22,"HAW 31",1,4,10,Punt,"Punt Return",,0,8,"4-10-HAW 31 (0:23) 18-Roy Aguayo punts 50 yards to CBC 19. 34-Charles Sullivan to CBC 31 for 12 yards. Tackle by 51-Robert Rosemond.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#34 Charles Sullivan - RB",,,"#78 Richard Crutchfield - RDE","#45 Floyd McLendon - CB","#94 Andrew Stone - MLB",,"#77 Darryl Black - DT","#90 Jim Jupiter - WLB",,"#46 Daniel Ball - CB",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#55 Ronald Rangel - LT",,"#74 Robert Pollack - LDE","#52 John Chambers - DT","#75 Antwaun Woods - DT","#54 Damon Street - WLB",,,,,,,
CBC,0:12,"CBC 31",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",4,0,8,"1-10-CBC 31 (0:13) 1-Lorenzo Robertson pass complete to 30-Al Bundy to CBC 36 for 4 yards. Tackle by 57-Paul Santiago.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#73 Gabriel Grimes - LDE",,"#94 Joseph Smith - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#37 Alfonso De marco - SS",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,15:00,"CBC 36",2,2,6,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",8,0,8,"2-6-CBC 36 (15:00) 1-Lorenzo Robertson pass complete to 34-Charles Sullivan to CBC 44 for 8 yards. Tackle by 47-Gregory Garcia. Nice job by 34-Charles Sullivan on that route to lose his coverage.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,14:19,"CBC 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,8,"1-10-CBC 44 (14:18) 34-Charles Sullivan ran to CBC 46 for 2 yards. Tackle by 48-Richard Burnett. CBC 69-Paul Turner was injured on the play. He looks like he should be able to return.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,13:35,"CBC 46",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,8,"2-8-CBC 46 (13:34) 34-Charles Sullivan ran to HAW 49 for 5 yards. Tackle by 57-Paul Santiago.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,12:58,"HAW 49",2,3,3,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",10,0,8,"3-3-HAW 49 (12:57) 1-Lorenzo Robertson pass complete to 46-Adam Chaney to HAW 39 for 10 yards. Tackle by 34-Robert Valencia.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,12:23,"HAW 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,8,"1-10-HAW 39 (12:22) 1-Lorenzo Robertson pass Pass knocked down by 47-Gregory Garcia. incomplete, intended for 46-Adam Chaney.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,12:17,"HAW 39",2,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,8,"2-10-HAW 39 (12:18) 34-Charles Sullivan ran to HAW 34 for 5 yards. Tackle by 99-Reynaldo Bell.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#72 Todd Bailey - LG","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,11:35,"HAW 34",2,3,5,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",12,0,8,"3-5-HAW 34 (11:34) 1-Lorenzo Robertson pass complete to 14-James Brown to HAW 22 for 12 yards. Tackle by 43-Jefferson Darcy.","#1 Lorenzo Robertson - QB","#30 Al Bundy - RB",,,,"#85 Frank Adelson - TE",,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:51,"HAW 22",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,0,8,"1-10-HAW 22 (10:50) 1-Lorenzo Robertson pass complete to 24-Angel Gonzalez to HAW 20 for 2 yards. Tackle by 47-Gregory Garcia.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#14 James Brown - WR",,"#19 Bobby Munn - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,10:09,"HAW 20",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,8,"2-8-HAW 20 (10:08) 34-Charles Sullivan ran to HAW 19 for 1 yards. Tackle by 94-Joseph Smith.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#85 Frank Adelson - TE",,"#46 Adam Chaney - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,9:31,"HAW 19",2,3,7,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",,0,8,"3-7-HAW 19 (9:30) 1-Lorenzo Robertson pass complete to 34-Charles Sullivan to HAW 19 for a short gain. Tackle by 99-Reynaldo Bell.","#1 Lorenzo Robertson - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#46 Adam Chaney - WR","#19 Bobby Munn - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#60 James Kling - RG","#59 Phillip Lucas - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBC,8:45,"HAW 19",2,4,6,"Field Goal","FG Block",29,0,11,"4-6-HAW 19 (8:44) 8-Charles Perez 36 yard field goal is GOOD. HAW 0 CBC 11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#71 Louie Foster - LG",,,,,,,,,,,,,,"#8 Charles Perez - K","#59 Phillip Lucas - RT","#72 Todd Bailey - LG","#85 Frank Adelson - TE","#69 Paul Turner - LT","#61 Tony Mendez - LG","#60 James Kling - RG","#57 Richard Davis - C","#53 David Roberts - RT","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#48 Richard Burnett - SS","#99 Reynaldo Bell - MLB","#97 Jefferey Nester - MLB","#96 Steven Pennington - RDE"
CBC,8:41,"CBC 35",2,6,10,Kickoff,"Kick Return",,0,11,"(8:42) 8-Charles Perez kicks 74 yards from CBC 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#72 James Simpson - LDE","#48 Richard Burnett - SS","#65 Jonas Hockenberry - DT","#57 Paul Santiago - MLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB","#85 Kirk Perez - WR","#96 Steven Pennington - RDE","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
HAW,8:41,"HAW 25",2,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Double WR3",,0,11,"1-10-HAW 25 (8:42) 17-Paul Lazenby pass incomplete, intended for 81-Michael Blackburn. Pressure by 75-Antwaun Woods.","#17 Paul Lazenby - QB",,,,,,,"#85 Kirk Perez - WR","#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#42 David Rodriguez - RB","#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE",,"#94 Andrew Stone - MLB",,,"#48 Lewis Devries - CB","#46 Daniel Ball - CB","#45 Floyd McLendon - CB","#36 Jason Graves - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:37,"HAW 25",2,2,10,"Strong I Normal HB Sweep Strong","4-3 Under Crash Right",2,0,11,"2-10-HAW 25 (8:38) 42-David Rodriguez ran to HAW 27 for 2 yards. Tackle by 90-Jim Jupiter.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#93 James Pope - LDE",,"#75 Antwaun Woods - DT","#52 John Chambers - DT","#67 Sonny Jackson - RDE","#54 Damon Street - WLB","#94 Andrew Stone - MLB",,"#90 Jim Jupiter - WLB","#48 Lewis Devries - CB","#46 Daniel Ball - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
