HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,7:23,"GAM 13",1,3,17,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 2 Deep Man Under",1,6,0,"3-17-GAM 13 (7:22) 36-Eric Estes ran to GAM 14 for 1 yards. Tackle by 92-Craig Michael.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB","#15 Kenneth Hamblen - RB",,,,,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:42,"GAM 14",1,4,17,Punt,"Punt Return",,6,0,"4-17-GAM 14 (6:41) 14-Kurt Hartley punts 46 yards to CHR 40. 12-John Perkins to CHR 48 for 9 yards. Tackle by 59-Stephen Cosey.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 John Perkins - WR",,,"#93 Dustin Thompson - RDE","#40 Dennis Woodall - SS","#32 Rudy Pike - CB",,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,"#57 John Hurd - SLB",,,,"#6 Don Blevins - WR","#67 Melvin Neal - RG","#61 Houston Wallace - LG","#71 Alexander Morris - RT","#69 Miguel Gaylord - RT","#74 Benjamin Chapman - LT",,"#55 Pete Dennis - MLB","#94 Gerald Taylor - LDE","#98 Karl Bullock - RDE","#91 Robert Vanbuskirk - MLB",,,,,,,
CHR,6:32,"CHR 48",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR2",,6,0,"1-10-CHR 48 (6:33) PENALTY - False Start (CHR 7-Joseph Matthews)","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#76 Dominic Hartley - RDE",,"#98 William King - MLB",,,"#35 Logan Quinn - CB","#40 Jason Slater - CB","#46 Roy Arnett - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:32,"CHR 43",1,1,15,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",25,6,0,"1-15-CHR 43 (6:33) 20-Billy Gonzalez ran to GAM 32 for 25 yards. Tackle by 33-Russell Gibbs.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:53,"GAM 32",1,1,10,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",,6,0,"1-10-GAM 32 (5:52) 7-Joseph Matthews pass complete to 27-Kris Smithson to GAM 32 for a short gain. Tackle by 46-Roy Arnett. 27-Kris Smithson breaks down the CB.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#76 Dominic Hartley - RDE",,"#98 William King - MLB",,,"#35 Logan Quinn - CB","#40 Jason Slater - CB","#46 Roy Arnett - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:16,"GAM 32",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",6,6,0,"2-10-GAM 32 (5:15) 7-Joseph Matthews pass complete to 27-Kris Smithson to GAM 26 for 6 yards. Tackle by 92-Jeff Finch. Great move by 27-Kris Smithson to get free of his coverage.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,4:29,"GAM 26",1,3,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",,6,0,"3-4-GAM 26 (4:28) PENALTY - False Start (CHR 12-John Perkins)","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,4:27,"GAM 31",1,3,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,6,0,"3-9-GAM 31 (4:28) 7-Joseph Matthews pass complete to 20-Billy Gonzalez to GAM 29 for 1 yards. Tackle by 35-Logan Quinn. 20-Billy Gonzalez did some fancy footwork there.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#76 Dominic Hartley - RDE","#40 Jason Slater - CB","#98 William King - MLB",,"#51 Ralph Allmon - WLB","#35 Logan Quinn - CB","#32 Leslie Ferguson - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:47,"GAM 29",1,4,7,"Field Goal","FG Block",40,9,0,"4-7-GAM 29 (3:46) 18-Jeffrey Roland 48 yard field goal is GOOD. CHR 9 GAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#18 Jeffrey Roland - K","#88 Jeremy Nguyen - TE","#75 Harold Turner - LT","#30 Luis Swint - FB","#50 Aaron Mohammed - C","#87 Michael Bryant - TE","#70 Charles Wiltshire - RT","#78 Paul Matthews - LT","#61 Joseph Brian - LG","#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#92 Jeff Finch - MLB","#97 Benjamin Walton - DT","#93 Barry Reid - LDE","#96 Steven Mercado - LDE","#55 Fred Hassell - WLB","#46 Roy Arnett - CB","#98 William King - MLB"
CHR,3:42,"CHR 35",1,6,10,Kickoff,"Kick Return",,9,0,"(3:43) 18-Jeffrey Roland kicks 75 yards from CHR 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Don Blevins - WR",,"#58 Donald Parks - LDE","#26 Jason Smith - FS","#55 Fred Hassell - WLB","#96 Steven Mercado - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#46 Roy Arnett - CB","#40 Jason Slater - CB","#20 Robert Dulac - FS","#18 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
GAM,3:42,"GAM 25",1,1,10,"Shotgun Normal FL Slant","Dime Normal Double WR1",-9,9,0,"1-10-GAM 25 (3:43) 4-Robert Sedlacek sacked at GAM 16 for -9 yards (98-Karl Bullock). Sack allowed by 74-Benjamin Chapman.","#4 Robert Sedlacek - QB","#17 Joseph Herrera - WR",,,,"#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:08,"GAM 16",1,2,19,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,9,0,"2-19-GAM 16 (3:07) 4-Robert Sedlacek sacked at GAM 6 for -10 yards (95-Ralph Weiss). Sack allowed by 67-Melvin Neal. 4-Robert Sedlacek FUMBLES (95-Ralph Weiss) recovered by CHR-95-Ralph Weiss to GAM 2 for 2 yards.","#4 Robert Sedlacek - QB","#17 Joseph Herrera - WR",,,,"#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:01,"GAM 2",1,1,2,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,9,0,"1-2-GAM 2 (3:02) 7-Joseph Matthews pass Pass knocked down by 40-Jason Slater. incomplete, intended for 11-Michael Barber.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#76 Dominic Hartley - RDE",,"#98 William King - MLB",,,"#35 Logan Quinn - CB","#40 Jason Slater - CB","#46 Roy Arnett - CB","#32 Leslie Ferguson - CB",,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:58,"GAM 2",1,2,2,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",2,15,0,"2-2-GAM 2 (2:59) 20-Billy Gonzalez ran for 2 yards. TOUCHDOWN! CHR 15 GAM 0","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:57,"GAM 15",1,7,15,"Field Goal","FG Block",26,16,0,"(2:58) Extra point GOOD by 18-Jeffrey Roland. CHR 16 GAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#18 Jeffrey Roland - K","#88 Jeremy Nguyen - TE","#75 Harold Turner - LT","#30 Luis Swint - FB","#50 Aaron Mohammed - C","#87 Michael Bryant - TE","#70 Charles Wiltshire - RT","#78 Paul Matthews - LT","#61 Joseph Brian - LG","#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#92 Jeff Finch - MLB","#97 Benjamin Walton - DT","#93 Barry Reid - LDE","#96 Steven Mercado - LDE","#55 Fred Hassell - WLB","#46 Roy Arnett - CB","#98 William King - MLB"
CHR,2:57,"CHR 35",1,6,10,Kickoff,"Kick Return",,16,0,"(2:58) 18-Jeffrey Roland kicks 75 yards from CHR 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Don Blevins - WR",,"#58 Donald Parks - LDE","#26 Jason Smith - FS","#55 Fred Hassell - WLB","#96 Steven Mercado - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#46 Roy Arnett - CB","#40 Jason Slater - CB","#20 Robert Dulac - FS","#18 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
GAM,2:57,"GAM 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",30,16,0,"1-10-GAM 25 (2:58) 4-Robert Sedlacek pass complete to 43-Jim Goodwin to CHR 45 for 30 yards. Tackle by 33-Nick Watts.","#4 Robert Sedlacek - QB","#15 Kenneth Hamblen - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE","#97 Joseph Walker - LDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#58 Sandy Jensen - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:18,"CHR 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",,16,0,"1-10-CHR 45 (2:17) 15-Kenneth Hamblen ran to CHR 45 for a short gain. Tackle by 98-Karl Bullock.","#4 Robert Sedlacek - QB","#15 Kenneth Hamblen - RB",,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE","#82 Christopher Callaway - TE",,"#17 Joseph Herrera - WR",,,,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#97 Joseph Walker - LDE","#93 Dustin Thompson - RDE","#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#55 Pete Dennis - MLB",,"#58 Sandy Jensen - WLB","#32 Rudy Pike - CB","#35 Bret Hay - CB",,,,"#49 Aaron Montano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:41,"CHR 45",1,2,10,"Shotgun Normal FL Slant","Dime Normal FS Blitz",,16,0,"2-10-CHR 45 (1:40) 4-Robert Sedlacek pass incomplete, dropped by 17-Joseph Herrera.","#4 Robert Sedlacek - QB","#17 Joseph Herrera - WR",,,,"#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:36,"CHR 45",1,3,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",8,16,0,"3-10-CHR 45 (1:37) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to CHR 37 for 8 yards. Tackle by 42-Robert Wilson.","#4 Robert Sedlacek - QB","#17 Joseph Herrera - WR",,,,"#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#32 Rudy Pike - CB","#49 Aaron Montano - SS","#35 Bret Hay - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:02,"CHR 37",1,4,2,Punt,"Punt Return",26,16,0,"4-2-CHR 37 (1:01) 14-Kurt Hartley punts 26 yards to CHR 11.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 John Perkins - WR",,,"#93 Dustin Thompson - RDE","#94 Gerald Taylor - LDE","#32 Rudy Pike - CB",,"#34 Ronald Calhoun - CB","#57 John Hurd - SLB",,"#40 Dennis Woodall - SS",,,,"#74 Benjamin Chapman - LT","#67 Melvin Neal - RG","#61 Houston Wallace - LG","#71 Alexander Morris - RT","#69 Miguel Gaylord - RT","#6 Don Blevins - WR",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#91 Robert Vanbuskirk - MLB","#55 Pete Dennis - MLB",,,,,,,
CHR,0:53,"CHR 11",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",,16,0,"1-10-CHR 11 (0:54) 27-Kris Smithson ran to CHR 12 for a short gain. Tackle by 40-Jason Slater.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB","#27 Kris Smithson - RB",,,,,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT","#97 Benjamin Walton - DT","#76 Dominic Hartley - RDE","#40 Jason Slater - CB","#98 William King - MLB",,"#51 Ralph Allmon - WLB","#35 Logan Quinn - CB","#32 Leslie Ferguson - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,0:13,"CHR 12",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-2,16,0,"2-10-CHR 12 (0:12) 7-Joseph Matthews pass complete to 20-Billy Gonzalez to CHR 10 for -2 yards. Tackle by 35-Logan Quinn.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,"#87 Michael Bryant - TE",,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,15:00,"CHR 10",2,3,11,"Shotgun Normal HB Flare","3-4 Normal Double WR2",-10,16,0,"3-11-CHR 10 (15:00) 7-Joseph Matthews sacked at CHR 0 for -10 yards (93-Barry Reid). Sack allowed by 73-Douglas Lowery.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,"#87 Michael Bryant - TE",,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#93 Barry Reid - LDE",,"#63 Michael Stingley - DT",,"#76 Dominic Hartley - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,,,"#33 Russell Gibbs - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,14:20,"CHR 0",2,4,21,Punt,"Punt Return",54,16,0,"4-21-CHR 0 (14:19) 2-Jethro Carper punts 54 yards to GAM 46.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#6 Don Blevins - WR",,,"#59 Stephen Cosey - SLB","#26 Jason Smith - FS","#55 Fred Hassell - WLB",,"#46 Roy Arnett - CB","#20 Robert Dulac - FS",,"#96 Steven Mercado - LDE",,,,"#75 Harold Turner - LT","#30 Luis Swint - FB","#50 Aaron Mohammed - C","#87 Michael Bryant - TE","#70 Charles Wiltshire - RT","#78 Paul Matthews - LT",,"#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE",,,,,,,
GAM,14:10,"GAM 46",2,1,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",14,16,0,"1-10-GAM 46 (14:11) 4-Robert Sedlacek pass complete to 17-Joseph Herrera to CHR 40 for 14 yards.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#97 Joseph Walker - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#49 Aaron Montano - SS","#35 Bret Hay - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:30,"CHR 40",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",1,16,0,"1-10-CHR 40 (13:29) 36-Eric Estes ran to CHR 38 for 1 yards. Tackle by 92-Craig Michael.","#4 Robert Sedlacek - QB","#36 Eric Estes - RB",,,,"#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#17 Joseph Herrera - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:48,"CHR 38",2,2,9,"Shotgun Normal FL Slant","Dime Flat MLB SS Blitz",-10,16,0,"2-9-CHR 38 (12:47) 4-Robert Sedlacek sacked at CHR 48 for -10 yards (91-Robert Vanbuskirk)","#4 Robert Sedlacek - QB","#17 Joseph Herrera - WR",,,,"#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#57 Clinton Lee - C","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
