HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,3:02,"HWS 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",,10,0,"2-10-HWS 25 (3:03) 21-Jared Moreno ran to HWS 25 for a short gain. Tackle by 52-David Westbrooks.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR",,"#18 Howard Mays - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:25,"HWS 25",1,3,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",,10,0,"3-10-HWS 25 (2:24) 9-Jack Anderson pass Pass knocked down by 27-Daniel Person. incomplete, intended for 18-Howard Mays.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR",,"#18 Howard Mays - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:21,"HWS 25",1,4,10,Punt,"Punt Return",,10,0,"4-10-HWS 25 (2:22) 7-Noel Lewis punts 53 yards to GFQ 21. Fair Catch by 12-Pedro Griffin.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#66 Jack Silver - LT",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,2:14,"GFQ 21",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,10,0,"1-10-GFQ 21 (2:15) 3-Michael Craft pass incomplete, dropped by 21-Lucien Geary.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#32 Donald Vann - WR","#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:10,"GFQ 21",1,2,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,10,0,"2-10-GFQ 21 (2:11) 3-Michael Craft pass incomplete, dropped by 21-Lucien Geary.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#13 James Pyle - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:08,"GFQ 21",1,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",12,10,0,"3-10-GFQ 21 (2:09) 3-Michael Craft pass complete to 10-Arthur McCoy to GFQ 34 for 12 yards. Tackle by 43-Kevin Hagan.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:25,"GFQ 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",13,10,0,"1-10-GFQ 34 (1:24) 13-James Pyle ran to GFQ 47 for 13 yards. Tackle by 44-Timothy Fargo.","#3 Michael Craft - QB","#33 Albert Friar - RB","#13 James Pyle - WR",,,,,"#81 Michael White - WR","#32 Donald Vann - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:42,"GFQ 47",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",1,10,0,"1-10-GFQ 47 (0:41) 3-Michael Craft pass complete to 33-Albert Friar to GFQ 48 for 1 yards. Tackle by 43-Kevin Hagan.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#33 Albert Friar - RB","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:08,"GFQ 48",1,2,9,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",-0,10,0,"2-9-GFQ 48 (0:07) 21-Lucien Geary ran to GFQ 48 for a short loss. Tackle by 99-Charles Parsons. GFQ 12-Pedro Griffin was injured on the play. He looks like he should be able to return.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#33 Albert Friar - RB",,,"#81 Michael White - WR","#32 Donald Vann - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 48",2,3,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",7,10,0,"3-9-GFQ 48 (15:00) 3-Michael Craft pass complete to 21-Lucien Geary to HWS 45 for 7 yards. Tackle by 47-Curtis Winters.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#81 Michael White - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:21,"HWS 45",2,4,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",14,10,0,"4-2-HWS 45 (14:20) 10-Arthur McCoy ran to HWS 31 for 14 yards. Tackle by 48-William Nester.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB",,,"#81 Michael White - WR","#13 James Pyle - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:46,"HWS 31",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",11,10,0,"1-10-HWS 31 (13:45) 3-Michael Craft pass complete to 21-Lucien Geary to HWS 20 for 11 yards. Tackle by 57-Jerry Poarch.","#3 Michael Craft - QB","#33 Albert Friar - RB",,,,"#21 Lucien Geary - WR",,"#13 James Pyle - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:00,"HWS 20",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",15,10,0,"1-10-HWS 20 (12:59) 3-Michael Craft pass complete to 10-Arthur McCoy to HWS 5 for 15 yards. Tackle by 43-Kevin Hagan.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#81 Michael White - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:22,"HWS 5",2,1,5,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",5,16,0,"1-5-HWS 5 (12:21) 3-Michael Craft pass complete to 21-Lucien Geary for 5 yards. TOUCHDOWN! GFQ 16 HWS 0","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:18,"HWS 15",2,7,15,"Field Goal","FG Block",26,17,0,"(12:19) Extra point GOOD by 8-Barry Burke. GFQ 17 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#21 Lucien Geary - WR","#79 Carlos Lynch - RT","#59 Roger Demott - LG","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#68 Mitchell Francis - C","#75 Lonnie Vick - LT","#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#50 Norman Mabry - WLB","#97 Timothy Smith - DT","#93 Daniel Chong - DT","#55 James May - MLB","#90 Milo Duff - LDE","#58 Keith Moreau - WLB"
GFQ,12:18,"GFQ 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:19) 8-Barry Burke kicks 75 yards from GFQ 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gene Kelly - WR",,"#18 Howard Mays - WR","#48 William Nester - CB","#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB","#40 James Gonzalez - CB","#43 Kevin Hagan - CB","#21 Jared Moreno - RB","#13 John Brockett - WR","#47 Curtis Winters - FS","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
HWS,12:18,"HWS 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",2,17,0,"1-10-HWS 25 (12:19) 21-Jared Moreno ran to HWS 27 for 2 yards. Tackle by 27-Daniel Person.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:38,"HWS 27",2,2,8,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",,17,0,"2-8-HWS 27 (11:37) PENALTY - False Start (HWS 33-Dwight Furman)","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:36,"HWS 22",2,2,13,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",14,17,0,"2-13-HWS 22 (11:37) 9-Jack Anderson pass complete to 82-Hipolito Wheeler to HWS 36 for 14 yards. Tackle by 49-Lester Bryson.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#86 Kevin Kim - TE","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR",,,,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:52,"HWS 36",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",1,17,0,"1-10-HWS 36 (10:51) 9-Jack Anderson pass complete to 33-Dwight Furman to HWS 37 for 1 yards. Tackle by 56-Joseph McCormick.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:14,"HWS 37",2,2,9,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",1,17,0,"2-9-HWS 37 (10:13) 21-Jared Moreno ran to HWS 38 for 1 yards. Tackle by 17-Randy Hall.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:33,"HWS 38",2,3,8,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,17,0,"3-8-HWS 38 (9:32) 9-Jack Anderson pass Pass knocked down by 56-Joseph McCormick. incomplete, intended for 21-Jared Moreno.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR","#19 Michael Mathis - WR","#18 Howard Mays - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#36 Carl Kraatz - SS",,"#37 Jason Mackey - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:28,"HWS 38",2,4,8,Punt,"Punt Return",,17,0,"4-8-HWS 38 (9:29) 7-Noel Lewis punts 51 yards to GFQ 12. 12-Pedro Griffin to GFQ 20 for 9 yards. Tackle by 43-Kevin Hagan.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#66 Jack Silver - LT",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,9:20,"GFQ 20",2,1,10,"Split Backs Normal Posts","Nickel Normal Double WR2",14,17,0,"1-10-GFQ 20 (9:21) 3-Michael Craft pass complete to 12-Pedro Griffin to GFQ 34 for 14 yards. Tackle by 43-Kevin Hagan.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:36,"GFQ 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-0,17,0,"1-10-GFQ 34 (8:35) 10-Arthur McCoy ran to GFQ 34 for a short loss. Tackle by 57-Jerry Poarch.","#3 Michael Craft - QB","#33 Albert Friar - RB","#10 Arthur McCoy - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:55,"GFQ 34",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",,17,0,"2-10-GFQ 34 (7:54) 10-Arthur McCoy ran to GFQ 44 for 10 yards. 10-Arthur McCoy FUMBLES (94-Tyler Pritchett) recovered by HWS-94-Tyler Pritchett to GFQ 47 for -1 yards. 94-Tyler Pritchett FUMBLES (81-Michael White) recovered by HWS-94-Tyler Pritchett at GFQ 49. Tackle by 59-Roger Demott.","#3 Michael Craft - QB","#33 Albert Friar - RB","#10 Arthur McCoy - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:45,"GFQ 49",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",1,17,0,"1-10-GFQ 49 (7:46) 21-Jared Moreno ran to GFQ 48 for 1 yards. Tackle by 56-Joseph McCormick.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:14,"GFQ 48",2,2,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",1,17,0,"2-9-GFQ 48 (7:13) 21-Jared Moreno ran to GFQ 47 for 1 yards. Tackle by 22-David Lewis.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#11 Gene Kelly - WR","#19 Michael Mathis - WR","#18 Howard Mays - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
