HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,3:07,"BAF 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,7,"1-10-BAF 28 (3:06) 5-Michael Rutledge pass Pass knocked down by 40-Paul Bowers. incomplete, intended for 82-Eugene Hileman.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:02,"BAF 28",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Blitz Weak Blitz",7,0,7,"2-10-BAF 28 (3:03) 44-Jim Johnson ran to BAF 35 for 7 yards. Tackle by 32-Matthew Dupre.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:30,"BAF 35",1,3,3,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",32,0,7,"3-3-BAF 35 (2:29) 5-Michael Rutledge pass complete to 85-William Houser to STL 32 for 32 yards. Tackle by 32-Matthew Dupre.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:41,"STL 32",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz CB SS LB Blitz",-2,0,7,"1-10-STL 32 (1:40) 21-David Barlow ran to STL 35 for -2 yards. Tackle by 97-Charles Voss.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#17 Angelo Yarbrough - WR","#81 Hugh Golden - WR","#80 Jesse Morning - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:02,"STL 35",1,2,12,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,7,"2-12-STL 35 (1:01) PENALTY - False Start (BAF 21-David Barlow)","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:00,"STL 40",1,2,17,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,0,7,"2-17-STL 40 (1:01) PENALTY - False Start (BAF 77-Mark Johnson)","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:00,"STL 45",1,2,22,"Singleback Normal HB Counter Weak","Nickel Blitz Zone Blitz",4,0,7,"2-22-STL 45 (1:01) 21-David Barlow ran to STL 40 for 4 yards. Tackle by 56-Dillon Lamar. 17-Angelo Yarbrough completely missed his blocking assignment.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:19,"STL 40",1,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,7,"3-18-STL 40 (0:18) 5-Michael Rutledge pass incomplete, intended for 82-Eugene Hileman. 36-Luis Chavez got away with a hold on that play.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:14,"STL 40",1,4,18,Punt,"Punt Return",,0,7,"4-18-STL 40 (0:15) 8-John King punts 34 yards to STL 7. 18-Theodore McCray FUMBLES recovered by STL-18-Theodore McCray at STL 7. Tackle by 58-David Watts. BAF 79-Gary Harjo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#40 Paul Bowers - FS","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#21 David Barlow - RB",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,0:06,"STL 7",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,7,"1-10-STL 7 (0:07) 49-Tomas Woodford ran to STL 7 for a short loss. Tackle by 95-Curtis Blair.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 7",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,0,7,"2-10-STL 7 (15:00) 11-Harlan Graham pass complete to 17-David Thao to STL 10 for 4 yards. Tackle by 42-Robert McDonald.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB","#35 Joseph Carlson - RB",,,,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:24,"STL 10",2,3,6,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",5,0,7,"3-6-STL 10 (14:23) 11-Harlan Graham pass complete to 86-Ramiro Whited to STL 15 for 5 yards. Tackle by 40-Chuck Mireles. PENALTY - Pass Interference (BAF 40-Chuck Mireles) PENALTY - Holding (STL 59-Javier Weems) - Penalties offset, replay down.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR","#83 Percy Cothran - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,,"#27 Salvador Jones - CB","#22 Bobby Contreras - CB","#41 Marcus Doty - CB","#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:19,"STL 10",2,3,6,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",1,0,7,"3-6-STL 10 (14:20) 11-Harlan Graham pass complete to 25-Larry Whiting to STL 12 for 1 yards. Tackle by 54-Buster Crabbe.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB",,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:45,"STL 12",2,4,5,Punt,"Punt Return",,0,7,"4-5-STL 12 (13:44) 14-John Warner punts 43 yards to BAF 45. Fair Catch by 11-Everett Adamson.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#11 Everett Adamson - WR",,,"#42 Robert McDonald - FS","#37 Randall Scheele - SS","#58 David Watts - SLB",,"#40 Chuck Mireles - CB","#27 Salvador Jones - CB",,"#91 Rufus Walden - MLB",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#54 Buster Crabbe - RDE","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#43 Dennis Thomas - SS",,,,,,,
BAF,13:37,"BAF 45",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Zone Blitz",8,0,7,"1-10-BAF 45 (13:38) 21-David Barlow ran to STL 47 for 8 yards. Tackle by 36-Luis Chavez.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#59 Joseph Cunningham - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:53,"STL 47",2,2,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",10,0,7,"2-2-STL 47 (12:52) 5-Michael Rutledge pass complete to 85-William Houser to STL 37 for 10 yards. Tackle by 32-Matthew Dupre.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#59 Joseph Cunningham - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:10,"STL 37",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,0,7,"1-10-STL 37 (12:09) 21-David Barlow ran to STL 35 for 3 yards. Tackle by 68-John Paris.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#25 Curtis Soto - RB","#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE",,,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#59 Joseph Cunningham - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:38,"STL 35",2,2,7,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",,0,7,"2-7-STL 35 (11:37) 5-Michael Rutledge pass incomplete, intended for 17-Angelo Yarbrough.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#59 Joseph Cunningham - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:33,"STL 35",2,3,7,"Split Backs 3 Wide Slot Post","Nickel Blitz Weak Blitz",13,0,7,"3-7-STL 35 (11:34) 5-Michael Rutledge pass complete to 88-Juan Coy to STL 22 for 13 yards. Tackle by 40-Paul Bowers. 88-Juan Coy made a great move on the CB.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#59 Joseph Cunningham - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:56,"STL 22",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,0,7,"1-10-STL 22 (10:55) 5-Michael Rutledge pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 85-William Houser. 32-Matthew Dupre got away with a hold on that play.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#59 Joseph Cunningham - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:50,"STL 22",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz CB SS LB Blitz",10,0,7,"2-10-STL 22 (10:51) 25-Curtis Soto ran to STL 12 for 10 yards. Tackle by 40-Paul Bowers.","#5 Michael Rutledge - QB","#21 David Barlow - RB","#25 Curtis Soto - RB",,,,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#59 Joseph Cunningham - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:05,"STL 12",2,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Zone Blitz",12,0,13,"1-10-STL 12 (10:04) 5-Michael Rutledge pass complete to 82-Eugene Hileman for 12 yards. TOUCHDOWN! STL 0 BAF 13","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:00,"STL 15",2,7,15,"Field Goal","FG Block",25,0,14,"(10:01) Extra point GOOD by 4-Matthew McDaniel. STL 0 BAF 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#65 Chris Bayerl - C","#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#42 Robert McDonald - FS","#21 David Barlow - RB","#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#65 Brian Kauffman - DT","#70 Charles Romano - DT","#52 Joseph Lee - LDE","#54 Eric Wirt - SLB","#67 Wilford Hunley - RDE","#97 Charles Voss - WLB"
BAF,10:00,"BAF 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:01) 4-Matthew McDaniel kicks 75 yards from BAF 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#91 Bill Khan - DT","#17 David Thao - WR","#42 Charles Brown - WLB","#40 Paul Bowers - FS","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#47 Jim Vinson - CB","#51 Scott Falls - MLB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
STL,10:00,"STL 25",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",8,0,14,"1-10-STL 25 (10:01) 11-Harlan Graham pass complete to 49-Tomas Woodford to STL 33 for 8 yards. Tackle by 58-David Watts.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:21,"STL 33",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-1,0,14,"2-2-STL 33 (9:20) 49-Tomas Woodford ran to STL 32 for -1 yards. Tackle by 50-Gary Castro.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#25 Larry Whiting - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Gary Castro - LDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:40,"STL 32",2,3,3,"Shotgun 4 Wide All Curls","Dime Normal Double WR1",5,0,14,"3-3-STL 32 (8:39) 11-Harlan Graham pass complete to 83-Percy Cothran to STL 37 for 5 yards. Tackle by 91-Rufus Walden.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR","#83 Percy Cothran - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,,"#27 Salvador Jones - CB","#22 Bobby Contreras - CB","#41 Marcus Doty - CB","#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:59,"STL 37",2,1,10,"Split Backs Normal FB Off Tackle","4-3 Normal Cover 2 MLB Blitz",5,0,14,"1-10-STL 37 (7:58) 25-Larry Whiting ran to STL 42 for 5 yards. Tackle by 58-David Watts.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
