HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,1:38,"TBY 4",1,3,4,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",4,0,9,"3-4-TBY 4 (1:37) 84-Leonard Rigdon ran for 4 yards. TOUCHDOWN! TBY 0 LRL 9","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:34,"TBY 2",1,7,2,"Singleback Big Off Tackle Strong","Nickel Normal 3 Deep Man Under",2,0,11,"(1:35) 23-Gerald Garcia ran for 2 yards. CONVERSION GOOD! TBY 0 LRL 11","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB","#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:34,"LRL 35",1,6,10,Kickoff,"Kick Return",,0,11,"(1:35) 8-Mose Campbell kicks 75 yards from LRL 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 George Friend - RB",,"#71 John Culp - RDE","#44 Russ Kelly - CB","#63 John Behr - LDE","#50 Michael George - DT","#78 Edwin Ware - DT","#54 Kevin Martin - SLB","#24 Christopher Johnson - FS","#51 Alexander Brown - MLB","#20 Edgar Gonzalez - CB","#22 Edward Holmes - CB","#8 Mose Campbell - K",,,,,,,,,,,,,,,,,,,,
TBY,1:34,"TBY 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,11,"1-10-TBY 25 (1:35) 30-Robert Velasquez ran to TBY 22 for -3 yards. Tackle by 59-Byron Carr.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Jose Godbolt - RDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:01,"TBY 22",1,2,13,"I Formation 3WR SE Post","Dime Normal Man Cover 1",10,0,11,"2-13-TBY 22 (1:00) 5-Claudio Lopez pass complete to 13-Jerry Murray to TBY 32 for 10 yards. Tackle by 41-William Larry.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:20,"TBY 32",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",10,0,11,"3-3-TBY 32 (0:19) 5-Claudio Lopez pass complete to 81-Daniel Wilson to TBY 42 for 10 yards. Tackle by 42-Paul Charron. 81-Daniel Wilson did some fancy footwork there.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#85 Albert Pena - WR","#81 Daniel Wilson - WR","#13 Jerry Murray - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB",,"#47 James Hartford - SS","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,11,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 42",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,11,"1-10-TBY 42 (15:00) 48-George Friend ran to TBY 42 for -1 yards. Tackle by 59-Byron Carr.","#5 Claudio Lopez - QB","#48 George Friend - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Jose Godbolt - RDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#25 Eugene Brooks - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:23,"TBY 42",2,2,11,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-3,0,11,"2-11-TBY 42 (14:22) 30-Robert Velasquez ran to TBY 39 for -3 yards. Tackle by 96-Jose Godbolt. 74-Gerald Sylvester completely missed his blocking assignment.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:50,"TBY 39",2,3,13,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",14,0,11,"3-13-TBY 39 (13:49) 48-George Friend ran to LRL 47 for 14 yards. Tackle by 32-Thomas Gamboa.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:04,"LRL 47",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,11,"1-10-LRL 47 (13:03) 5-Claudio Lopez pass incomplete, intended for 81-Daniel Wilson.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#46 Michael Keller - RB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:59,"LRL 47",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-5,0,11,"2-10-LRL 47 (13:00) 5-Claudio Lopez sacked at TBY 48 for -5 yards (98-Alvaro Ferguson). Sack allowed by 74-Gerald Sylvester. 74-Gerald Sylvester was caught flat-footed on this play.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#46 Michael Keller - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:17,"TBY 48",2,3,15,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",4,0,11,"3-15-TBY 48 (12:16) 5-Claudio Lopez pass complete to 88-David Fields to LRL 48 for 4 yards. Tackle by 41-William Larry.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#88 David Fields - WR",,"#85 Albert Pena - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:40,"LRL 48",2,4,11,Punt,"Punt Return",,0,11,"4-11-LRL 48 (11:39) 11-Rene Johnson punts 41 yards to LRL 6. 12-Matthew Alston to LRL 8 for 1 yards. Tackle by 63-John Behr.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#43 Carl McNair - FB","#57 Albert Good - LT","#69 Howard Mojica - RG","#70 Robert Harvey - LT","#51 Alexander Brown - MLB","#87 Juan Goble - TE",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LRL,11:31,"LRL 8",2,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",2,0,11,"1-10-LRL 8 (11:32) 5-Johnny Boyd pass complete to 11-Forrest Seth to LRL 9 for 2 yards. Tackle by 56-David Burson.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:57,"LRL 9",2,2,8,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",5,0,11,"2-8-LRL 9 (10:56) 23-Gerald Garcia ran to LRL 14 for 5 yards. Tackle by 95-Donnell Wilder.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:22,"LRL 14",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,0,11,"3-4-LRL 14 (10:21) 5-Johnny Boyd pass complete to 87-Robert Gonzales to LRL 22 for 8 yards. Tackle by 51-Alexander Brown. Great move by 87-Robert Gonzales to get free of his coverage.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:37,"LRL 22",2,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",10,0,11,"1-10-LRL 22 (9:36) 23-Gerald Garcia ran to LRL 32 for 10 yards. Tackle by 24-Christopher Johnson. PENALTY - Offsides (TBY 54-Kevin Martin)","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,9:31,"LRL 27",2,1,5,"Goal Line Normal HB Weak","3-4 Normal 2 Deep Man",10,0,11,"1-5-LRL 27 (9:32) 84-Leonard Rigdon ran to LRL 37 for 10 yards. Tackle by 24-Christopher Johnson.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,"#80 Miguel Cano - TE","#16 Curtis Tucker - WR","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:56,"LRL 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",5,0,11,"1-10-LRL 37 (8:55) 23-Gerald Garcia ran to LRL 42 for 5 yards. Tackle by 22-Edward Holmes.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB",,,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:10,"LRL 42",2,2,5,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-1,0,11,"2-5-LRL 42 (8:09) 84-Leonard Rigdon ran to LRL 42 for -1 yards. Tackle by 71-John Culp.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,7:26,"LRL 42",2,3,6,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Man Under",-0,0,11,"3-6-LRL 42 (7:25) 23-Gerald Garcia ran to LRL 42 for a short loss. Tackle by 97-Michael Hoover.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:49,"LRL 42",2,4,6,Punt,"Punt Return",,0,11,"4-6-LRL 42 (6:48) 17-Gregory Juneau punts 44 yards to TBY 14. Fair Catch by 48-George Friend.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Winter - LG",,"#48 George Friend - RB",,,"#24 Christopher Johnson - FS","#54 Kevin Martin - SLB","#63 John Behr - LDE",,"#51 Alexander Brown - MLB","#22 Edward Holmes - CB",,"#44 Russ Kelly - CB",,,,"#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG",,"#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#50 Michael George - DT","#92 Joseph Yates - WLB",,,,,,,
TBY,6:41,"TBY 14",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",11,0,11,"1-10-TBY 14 (6:42) 30-Robert Velasquez ran to TBY 25 for 11 yards. Tackle by 41-William Larry.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#42 Paul Charron - CB",,"#35 Nicholas Farias - SS",,"#47 James Hartford - SS","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:05,"TBY 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,0,11,"1-10-TBY 25 (6:04) 48-George Friend ran to TBY 32 for 7 yards. Tackle by 42-Paul Charron.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:28,"TBY 32",2,2,3,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,11,"2-3-TBY 32 (5:27) 5-Claudio Lopez pass Pass knocked down by 59-Byron Carr. incomplete, intended for 87-Juan Goble.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:23,"TBY 32",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",-1,0,11,"3-3-TBY 32 (5:24) 5-Claudio Lopez pass complete to 43-Carl McNair to TBY 30 for -1 yards. Tackle by 41-William Larry.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:40,"TBY 30",2,4,5,Punt,"Punt Return",,0,11,"4-5-TBY 30 (4:39) 11-Rene Johnson punts 44 yards to LRL 26. 12-Matthew Alston to LRL 32 for 6 yards. Tackle by 51-Alexander Brown.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#57 Albert Good - LT","#30 Robert Velasquez - RB","#69 Howard Mojica - RG","#70 Robert Harvey - LT","#51 Alexander Brown - MLB","#87 Juan Goble - TE",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LRL,4:30,"LRL 32",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",18,0,11,"1-10-LRL 32 (4:31) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LRL 50 for 18 yards. Tackle by 37-Rodney Hayne.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB",,,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
