HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,4:21,"CCC 32",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",1,5,0,"2-9-CCC 32 (4:20) 8-Arthur Bacon pass complete to 47-James Gahagan to CCC 33 for 1 yards. Tackle by 91-Rufus Walden.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:40,"CCC 33",1,3,8,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",13,5,0,"3-8-CCC 33 (3:39) 8-Arthur Bacon ran to CCC 46 for 13 yards. 8-Arthur Bacon slides to avoid being hit.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:54,"CCC 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",13,5,0,"1-10-CCC 46 (2:53) 32-Clinton Portis ran to BAF 41 for 13 yards. Tackle by 31-Timothy Swenson.","#8 Arthur Bacon - QB","#32 Clinton Portis - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#19 Jerome Buhl - WR",,"#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#37 Randall Scheele - SS","#31 Timothy Swenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:17,"BAF 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,5,0,"1-10-BAF 41 (2:16) 8-Arthur Bacon pass incomplete, intended for 89-Albert Messer. 22-Bobby Contreras got away with a hold on that play. PENALTY - Defensive Holding (BAF 40-Chuck Mireles)","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#22 Bobby Contreras - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:12,"BAF 36",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,5,0,"1-10-BAF 36 (2:13) 8-Arthur Bacon pass incomplete, intended for 84-Manuel Rangel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:09,"BAF 36",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",3,5,0,"2-10-BAF 36 (2:10) 8-Arthur Bacon pass complete to 47-James Gahagan to BAF 33 for 3 yards. Tackle by 37-Randall Scheele.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#19 Jerome Buhl - WR",,"#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#37 Randall Scheele - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:31,"BAF 33",1,3,7,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",9,5,0,"3-7-BAF 33 (1:30) 8-Arthur Bacon pass complete to 89-Albert Messer to BAF 24 for 9 yards. Tackle by 27-Salvador Jones.","#8 Arthur Bacon - QB","#32 Clinton Portis - RB",,,,"#84 Manuel Rangel - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#31 Timothy Swenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:52,"BAF 24",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",1,5,0,"1-10-BAF 24 (0:51) 32-Clinton Portis ran to BAF 23 for 1 yards. Tackle by 90-Gonzalo Payne.","#8 Arthur Bacon - QB","#32 Clinton Portis - RB",,,"#22 Sol Starr - RB","#80 Glenn Stutler - TE",,"#19 Jerome Buhl - WR",,"#17 William Williams - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#96 Robert Mitchell - MLB",,"#93 Clarence Obrien - WLB","#40 Chuck Mireles - CB","#41 Marcus Doty - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:20,"BAF 23",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",15,5,0,"2-9-BAF 23 (0:19) 8-Arthur Bacon pass complete to 47-James Gahagan to BAF 9 for 15 yards. Tackle by 42-Robert McDonald.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,9,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"BAF 9",2,1,9,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,5,0,"1-9-BAF 9 (15:00) 32-Clinton Portis ran to BAF 1 for 8 yards. Tackle by 37-Randall Scheele.","#8 Arthur Bacon - QB","#32 Clinton Portis - RB",,,"#22 Sol Starr - RB",,,"#17 William Williams - WR","#10 Ron Smith - WR","#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#96 Robert Mitchell - MLB",,"#93 Clarence Obrien - WLB","#22 Bobby Contreras - CB","#40 Chuck Mireles - CB",,"#41 Marcus Doty - CB",,"#37 Randall Scheele - SS","#31 Timothy Swenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:24,"BAF 1",2,2,1,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",1,11,0,"2-1-BAF 1 (14:23) 47-James Gahagan ran for 1 yards. TOUCHDOWN! BAF 95-Curtis Blair was injured on the play. CCC 11 BAF 0","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#91 Rufus Walden - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:20,"BAF 15",2,7,15,"Field Goal","FG Block",25,12,0,"(14:21) Extra point GOOD by 9-Darin Heidrick. CCC 12 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Galvan - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#22 Sol Starr - RB","#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#92 Alfred Kingery - DT","#43 Dennis Thomas - SS","#90 Gonzalo Payne - DT","#64 Christopher Labrecque - LDE","#98 John Webb - SLB","#50 Gary Castro - LDE","#91 Rufus Walden - MLB","#69 Blake Bosco - DT","#42 Robert McDonald - FS"
CCC,14:20,"CCC 35",2,6,10,Kickoff,"Kick Return",,12,0,"(14:21) 9-Darin Heidrick kicks 74 yards from CCC 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 David Barlow - RB",,"#93 Clarence Obrien - WLB","#91 Rufus Walden - MLB","#42 Robert McDonald - FS","#27 Salvador Jones - CB","#58 David Watts - SLB","#54 Buster Crabbe - RDE","#40 Chuck Mireles - CB","#92 Alfred Kingery - DT","#37 Randall Scheele - SS","#43 Dennis Thomas - SS","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
BAF,14:20,"BAF 25",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",16,12,0,"1-10-BAF 25 (14:21) 5-Michael Rutledge pass complete to 17-Angelo Yarbrough to BAF 41 for 16 yards. Tackle by 37-Eugene Carroll. 17-Angelo Yarbrough made a great move on the CB.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:42,"BAF 41",2,1,10,"Strong I Normal Counter Strong","46 Normal Strong Blitz",-1,12,0,"1-10-BAF 41 (13:41) 21-David Barlow ran to BAF 40 for -1 yards. Tackle by 59-Jose Lopez.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:58,"BAF 40",2,2,11,"Strong I Big TE Post","Goal Line Attack #3",13,12,0,"2-11-BAF 40 (12:57) 5-Michael Rutledge pass complete to 87-Michael Chan to CCC 47 for 13 yards. Tackle by 20-Reginald Brewster. Pressure by 93-Phillip Giuliani.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE","#87 Michael Chan - TE","#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#71 Virgil Hood - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:15,"CCC 47",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",13,12,0,"1-10-CCC 47 (12:14) 21-David Barlow ran to CCC 34 for 13 yards. Tackle by 20-Reginald Brewster.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:37,"CCC 34",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,12,0,"1-10-CCC 34 (11:36) 25-Curtis Soto ran to CCC 25 for 10 yards. Tackle by 24-Al Swearengen.","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:53,"CCC 25",2,2,,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",6,12,0,"2-1-CCC 25 (10:52) 5-Michael Rutledge pass complete to 82-Eugene Hileman to CCC 19 for 6 yards. Tackle by 93-Phillip Giuliani. 93-Phillip Giuliani got away with a hold on that play.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,,"#82 Eugene Hileman - TE",,"#88 Juan Coy - WR","#17 Angelo Yarbrough - WR","#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#24 Al Swearengen - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:08,"CCC 19",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,12,0,"1-10-CCC 19 (10:07) 5-Michael Rutledge pass complete to 88-Juan Coy to CCC 14 for 5 yards. Tackle by 26-Donald Bowens.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,,"#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,"#85 William Houser - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:33,"CCC 14",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,12,0,"2-5-CCC 14 (9:32) 5-Michael Rutledge pass complete to 82-Eugene Hileman to CCC 6 for 8 yards. Tackle by 59-Jose Lopez.","#5 Michael Rutledge - QB","#21 David Barlow - RB",,"#87 Michael Chan - TE","#44 Jim Johnson - FB","#82 Eugene Hileman - TE",,"#88 Juan Coy - WR",,,,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#50 William Lindeman - LDE","#96 Edwin Steel - LDE","#71 Virgil Hood - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#37 Eugene Carroll - CB","#24 Al Swearengen - FS",,,,"#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:55,"CCC 6",2,1,6,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,12,0,"1-6-CCC 6 (8:54) 5-Michael Rutledge pass Pass knocked down by 24-Al Swearengen. incomplete, intended for 85-William Houser. PENALTY - Pass Interference (CCC 24-Al Swearengen)","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,,"#82 Eugene Hileman - TE",,"#85 William Houser - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#24 Al Swearengen - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:49,"CCC 1",2,1,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",1,12,6,"1-1-CCC 1 (8:50) 25-Curtis Soto ran for 1 yards. TOUCHDOWN! CCC 12 BAF 6","#5 Michael Rutledge - QB","#25 Curtis Soto - RB",,,,"#82 Eugene Hileman - TE",,"#85 William Houser - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#30 Randy Vasquez - LG","#76 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#50 William Lindeman - LDE",,"#71 Virgil Hood - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#55 Eric Williams - MLB",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB","#37 Eugene Carroll - CB",,"#33 Thomas Krueger - CB",,"#48 John Hull - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:47,"CCC 15",2,7,15,"Field Goal","FG Block",26,12,7,"(8:48) Extra point GOOD by 4-Matthew McDaniel. CCC 12 BAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#65 Chris Bayerl - C","#63 Douglas Juarez - LG","#30 Randy Vasquez - LG","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#76 John Pick - C","#42 Robert McDonald - FS","#21 David Barlow - RB","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#71 Virgil Hood - DT","#24 Al Swearengen - FS","#20 Reginald Brewster - FS","#57 Jeffrey Moore - WLB","#55 Eric Williams - MLB","#48 John Hull - FS","#50 William Lindeman - LDE","#93 Phillip Giuliani - MLB","#33 Thomas Krueger - CB"
BAF,8:47,"BAF 35",2,6,10,Kickoff,"Kick Return",,12,7,"(8:48) 4-Matthew McDaniel kicks 74 yards from BAF 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#55 Eric Williams - MLB","#96 Edwin Steel - LDE","#53 Tracy Miller - SLB","#20 Reginald Brewster - FS","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#48 John Hull - FS","#26 Donald Bowens - CB","#33 Thomas Krueger - CB","#59 Jose Lopez - SLB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
CCC,8:47,"CCC 25",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",1,12,7,"1-10-CCC 25 (8:48) 8-Arthur Bacon pass complete to 22-Sol Starr to CCC 26 for 1 yards. Tackle by 27-Salvador Jones. PENALTY - Offsides (BAF 50-Gary Castro)","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#93 Clarence Obrien - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:44,"CCC 30",2,1,5,"I Formation 3WR FL Post","Nickel Normal Double WR1",12,12,7,"1-5-CCC 30 (8:45) 8-Arthur Bacon pass complete to 47-James Gahagan to CCC 42 for 12 yards. Pushed out of bounds by 43-Dennis Thomas.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#50 Gary Castro - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#91 Rufus Walden - MLB",,"#93 Clarence Obrien - WLB","#27 Salvador Jones - CB","#22 Bobby Contreras - CB",,"#40 Chuck Mireles - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
