HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,4:18,"OIT 25",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Left",3,7,0,"1-10-OIT 25 (4:19) 2-Paul Brunson pass complete to 80-Gordon Harris to OIT 28 for 3 yards. Tackle by 40-William Chase. 80-Gordon Harris made a great move on the CB. 40-William Chase got away with a hold on that play.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:39,"OIT 28",1,2,7,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",,7,0,"2-7-OIT 28 (3:38) PENALTY - False Start (OIT 60-Michael Shipp)","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#89 Ray Danforth - RB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:37,"OIT 23",1,2,12,"Shotgun Normal FL Slant","Dime Flat 2 Deep Man Under",,7,0,"2-12-OIT 23 (3:38) 2-Paul Brunson pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 82-Samuel Martin.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE",,"#99 Danny Newsome - MLB",,,"#26 Michael Herman - CB","#27 Fred Spano - CB","#28 Winfred Moeller - CB","#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:34,"OIT 23",1,3,12,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,7,0,"3-12-OIT 23 (3:35) 2-Paul Brunson pass incomplete, intended for 80-Gordon Harris.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#89 Ray Danforth - RB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:31,"OIT 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-OIT 23 (3:32) 17-William Eller punts 47 yards to SAN 30. 25-Larry Elliot to SAN 48 for 19 yards.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#28 Winfred Moeller - CB","#32 Ryan Bohn - FS",,"#95 Wayne Bean - RDE",,,,"#75 Robert England - LT","#56 Micheal Torres - RT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#54 Herbert Leeson - LT","#74 Charles Ross - C",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,3:21,"SAN 48",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,7,0,"1-10-SAN 48 (3:22) 29-Scott Nair ran to OIT 50 for 2 yards. Tackle by 90-Jonathan Brown.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:44,"OIT 50",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,7,0,"2-8-OIT 50 (2:43) 3-Francisco Fuentes pass complete to 41-Henry Chisholm to OIT 47 for 3 yards. Tackle by 91-Harold Cohen.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:10,"OIT 47",1,3,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",11,7,0,"3-5-OIT 47 (2:09) 3-Francisco Fuentes pass complete to 82-Wade Click to OIT 36 for 11 yards. Tackle by 24-Jason King.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:26,"OIT 36",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",,7,0,"1-10-OIT 36 (1:25) PENALTY - False Start (SAN 16-Scott Dendy)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:24,"OIT 41",1,1,15,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",10,7,0,"1-15-OIT 41 (1:25) 29-Scott Nair ran to OIT 31 for 10 yards. Tackle by 57-James Cunningham.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:45,"OIT 31",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",10,7,0,"2-5-OIT 31 (0:44) 3-Francisco Fuentes pass complete to 14-John Johnson to OIT 22 for 10 yards. Tackle by 27-Christopher McQueen.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:10,"OIT 22",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",7,7,0,"1-10-OIT 22 (0:09) 3-Francisco Fuentes pass complete to 29-Scott Nair to OIT 14 for 7 yards. Tackle by 57-James Cunningham. Pressure by 92-Francis Waters.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"OIT 14",2,2,3,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",2,7,0,"2-3-OIT 14 (15:00) 25-Larry Elliot ran to OIT 12 for 2 yards. Tackle by 71-Jeffrey Irvin.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:24,"OIT 12",2,3,1,"I Formation Normal HB Dive","4-3 Under Crash Right",2,7,0,"3-1-OIT 12 (14:23) 29-Scott Nair ran to OIT 11 for 2 yards. Tackle by 71-Jeffrey Irvin. 63-David Mund was completely beat on that play. OIT 57-James Cunningham was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:50,"OIT 11",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",1,7,0,"1-10-OIT 11 (13:49) 29-Scott Nair ran to OIT 10 for 1 yards. Tackle by 91-Harold Cohen.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:06,"OIT 10",2,2,9,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",,7,0,"2-9-OIT 10 (13:05) 3-Francisco Fuentes pass incomplete, dropped by 29-Scott Nair. PENALTY - Offsides (OIT 71-Jeffrey Irvin)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:01,"OIT 5",2,2,4,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",6,13,0,"2-4-OIT 5 (13:02) 3-Francisco Fuentes pass complete to 80-David McCoy for 5 yards. TOUCHDOWN! SAN 55-William Purcell was injured on the play. He looks like he should be able to return. SAN 13 OIT 0","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:58,"OIT 15",2,7,15,"Field Goal","FG Block",26,14,0,"(12:59) Extra point GOOD by 11-Joseph King. SAN 14 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#70 Robert Miner - LG",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE","#76 Richard Escudero - LT","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#58 Jonathan Higgins - WLB","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
SAN,12:58,"SAN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:59) 11-Joseph King kicks 73 yards from SAN 35 to OIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ray Danforth - RB",,"#58 Jonathan Higgins - WLB","#27 Christopher McQueen - SS","#35 Bruce Bedoya - CB","#38 Francis Factor - SS","#64 Julian Work - LDE","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#59 Daniel White - RDE","#62 Shawn Olson - DT","#67 Kenneth Berry - LDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
OIT,12:58,"OIT 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,14,0,"1-10-OIT 25 (12:59) 2-Paul Brunson pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 83-David Loftis. Pressure by 97-Victor Burton.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#89 Ray Danforth - RB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:55,"OIT 25",2,2,10,"Strong I Normal HB Sweep Strong","4-3 Under Double LB Blitz",-3,14,0,"2-10-OIT 25 (12:56) 29-Richard Honaker ran to OIT 22 for -3 yards. Tackle by 99-Danny Newsome.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#89 Ray Danforth - RB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:19,"OIT 22",2,3,13,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,14,0,"3-13-OIT 22 (12:18) 29-Richard Honaker ran to OIT 26 for 3 yards. Tackle by 40-William Chase.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#89 Ray Danforth - RB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:42,"OIT 26",2,4,9,Punt,"Punt Return",,14,0,"4-9-OIT 26 (11:41) 17-William Eller punts 51 yards to SAN 23. 25-Larry Elliot to SAN 32 for 9 yards. Tackle by 92-Francis Waters.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#72 Matthew Deloach - C",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#28 Winfred Moeller - CB","#32 Ryan Bohn - FS",,"#95 Wayne Bean - RDE",,,,"#75 Robert England - LT","#56 Micheal Torres - RT","#51 Robert Dillon - RT","#80 Gordon Harris - TE","#54 Herbert Leeson - LT","#74 Charles Ross - C",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,11:32,"SAN 32",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",-9,14,0,"1-10-SAN 32 (11:33) 3-Francisco Fuentes sacked at SAN 24 for -9 yards (92-Francis Waters). Sack allowed by 15-Keith Hamlett.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:00,"SAN 24",2,2,19,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,14,0,"2-19-SAN 24 (10:59) 3-Francisco Fuentes pass complete to 14-John Johnson to SAN 27 for 3 yards. Tackle by 27-Christopher McQueen.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:26,"SAN 27",2,3,15,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",8,14,0,"3-15-SAN 27 (10:25) 29-Scott Nair ran to SAN 35 for 8 yards. Tackle by 24-Jason King.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#79 Michael Standifer - LT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#57 James Cunningham - SLB","#90 Jonathan Brown - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:45,"SAN 35",2,4,7,Punt,"Punt Return",54,14,0,"4-7-SAN 35 (9:44) 19-Shane Tanner punts 54 yards to OIT 11.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#70 Robert Miner - LG",,"#82 Samuel Martin - WR",,,"#35 Bruce Bedoya - CB","#27 Christopher McQueen - SS","#64 Julian Work - LDE",,"#59 Daniel White - RDE","#57 James Cunningham - SLB",,"#38 Francis Factor - SS",,,,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE",,"#67 Kenneth Berry - LDE","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,9:33,"OIT 11",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",6,14,0,"1-10-OIT 11 (9:34) 2-Paul Brunson pass complete to 83-David Loftis to OIT 17 for 6 yards. Tackle by 93-Christopher McAllister.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#89 Ray Danforth - RB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#68 Barry Dewitt - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#22 Brian Salazar - SLB","#93 Christopher McAllister - WLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
