HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,3:50,"ATL 8",1,2,8,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",,3,0,"2-8-ATL 8 (3:49) 29-Scott Nair ran to ATL 8 for a short gain. Tackle by 55-Glen Stewart. ATL 55-Glen Stewart was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:05,"ATL 8",1,3,8,"Singleback Big Off Tackle Strong","3-4 Normal Double WR2",,3,0,"3-8-ATL 8 (3:04) 29-Scott Nair ran to ATL 7 for a short gain. Tackle by 97-Michael Brown.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#82 Wade Click - WR","#15 Keith Hamlett - WR","#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT",,"#91 Gerald Hopkins - LDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB","#94 Mark Arevalo - MLB","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:24,"ATL 7",1,4,7,"Field Goal","FG Block",18,6,0,"4-7-ATL 7 (2:23) 11-Joseph King 26 yard field goal is GOOD. SAN 6 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#77 Larry Holm - LT","#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#68 Michael Breaux - RT","#70 Robert Miner - LG","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE","#76 Richard Escudero - LT","#50 Albert Miles - SLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#63 Bradley Shelton - DT","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#93 Steven Barber - MLB","#54 James Dunn - SLB","#72 James Neal - DT","#30 Reginald Perkins - SS"
SAN,2:20,"SAN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:21) 11-Joseph King kicks 74 yards from SAN 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#72 James Neal - DT","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#93 Steven Barber - MLB","#57 Stephen Mackey - MLB","#54 James Dunn - SLB","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#92 Darrell Vose - DT","#50 Albert Miles - SLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,2:20,"ATL 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,6,0,"1-10-ATL 25 (2:21) 38-Michael Langworthy ran to ATL 23 for -2 yards. Tackle by 40-William Chase. SAN 27-Fred Spano was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:42,"ATL 23",1,2,12,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",21,6,0,"2-12-ATL 23 (1:41) 9-Troy Maurice pass complete to 38-Michael Langworthy to ATL 45 for 21 yards. Tackle by 93-Christopher McAllister.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#37 James Singleton - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:02,"ATL 45",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,6,0,"1-10-ATL 45 (1:01) 9-Troy Maurice pass complete to 29-John Horton to ATL 46 for 2 yards. Tackle by 26-Michael Herman.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#87 William Leger - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#37 James Singleton - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:21,"ATL 46",1,2,8,"I Formation 3WR FL Post","4-3 Under Crash Left",20,6,0,"2-8-ATL 46 (0:20) 9-Troy Maurice pass complete to 29-John Horton to SAN 33 for 20 yards. Great move by 29-John Horton to get free of his coverage.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#87 William Leger - WR","#15 Sherman Hampton - WR","#16 James Cahill - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#94 Manual Campo - MLB",,"#59 James Wells - WLB","#37 James Singleton - CB","#28 Winfred Moeller - CB",,,,"#26 Michael Herman - CB","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"SAN 33",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-3,6,0,"1-10-SAN 33 (15:00) 27-Bob Rooney ran to SAN 36 for -3 yards. Tackle by 52-Russell Padilla.","#9 Troy Maurice - QB","#27 Bob Rooney - FB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#16 James Cahill - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#99 Danny Newsome - MLB","#94 Manual Campo - MLB",,"#40 William Chase - WLB","#28 Winfred Moeller - CB","#26 Michael Herman - CB",,,,"#31 Douglas Ascencio - CB","#32 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:19,"SAN 36",2,2,13,"Goal Line Normal HB Weak","46 Heavy LB Weak Blitz",13,6,0,"2-13-SAN 36 (14:18) 38-Michael Langworthy ran to SAN 24 for 13 yards. Tackle by 26-Michael Herman.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#37 James Singleton - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"SAN 24",2,3,,"Goal Line Normal HB Dive","46 Heavy LB Weak Blitz",-0,6,0,"3-1-SAN 24 (13:38) 29-John Horton ran to SAN 24 for a short loss. Tackle by 99-Danny Newsome.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#37 James Singleton - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:57,"SAN 24",2,4,,"Field Goal","FG Block",34,6,3,"4-1-SAN 24 (12:56) 6-Delbert Murphy 41 yard field goal is GOOD. SAN 6 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 David Rushin - WR","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#86 Frederick Coppinger - TE","#69 Earl Diggs - LG","#83 Derrick Ferguson - TE","#52 William Logan - LT","#68 Brendan Moncayo - LT","#77 Robert Paolucci - RG","#22 Cory Jones - FB","#64 Troy Harbin - LG","#95 Wayne Bean - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB","#52 Russell Padilla - LDE","#40 William Chase - WLB","#66 Steven Berry - RDE","#74 Ian Vanslyke - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE"
ATL,12:52,"ATL 35",2,6,10,Kickoff,"Kick Return",,6,3,"(12:53) 6-Delbert Murphy kicks 75 yards from ATL 35 to SAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Scott Nair - RB",,"#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#52 Russell Padilla - LDE","#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB","#73 Willie Larmon - RDE","#32 Ryan Bohn - FS","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
SAN,12:52,"SAN 25",2,1,10,"Goal Line Normal HB Pitch Weak","Dime Flat Zone Blitz",12,6,3,"1-10-SAN 25 (12:53) 29-Scott Nair ran to SAN 37 for 12 yards. Tackle by 26-Stephen Neves. PENALTY - Offsides (ATL 97-Michael Brown) (Declined)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#21 James Davis - RB","#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB",,,,,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:48,"SAN 37",2,1,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",5,6,3,"1-10-SAN 37 (12:49) 25-Larry Elliot ran to SAN 42 for 5 yards. Tackle by 35-Frederick Johnson.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:09,"SAN 42",2,2,5,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",2,6,3,"2-5-SAN 42 (12:08) 3-Francisco Fuentes pass complete to 25-Larry Elliot to SAN 44 for 2 yards. Tackle by 26-Stephen Neves. 25-Larry Elliot breaks down the CB.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:26,"SAN 44",2,3,3,"Split Backs Normal Weak Pitch Sweep","Dime Normal Double WR3",4,6,3,"3-3-SAN 44 (11:25) 29-Scott Nair ran to SAN 48 for 4 yards. Tackle by 95-Horace Gamble.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:47,"SAN 48",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-0,6,3,"1-10-SAN 48 (10:46) 25-Larry Elliot ran to SAN 48 for a short loss. Tackle by 35-Frederick Johnson.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:10,"SAN 48",2,2,10,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",1,6,3,"2-10-SAN 48 (10:09) 3-Francisco Fuentes pass complete to 41-Henry Chisholm to SAN 49 for 1 yards. Tackle by 57-Stephen Mackey.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:36,"SAN 49",2,3,9,"Split Backs Normal Posts","Dime Normal Double WR3",,6,3,"3-9-SAN 49 (9:35) 3-Francisco Fuentes pass Pass knocked down by 26-Stephen Neves. incomplete, intended for 85-Ollie Ehrhart.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#70 Robert Miner - LG","#68 Michael Breaux - RT","#63 David Mund - C","#77 Larry Holm - LT","#79 Michael Standifer - LT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:31,"SAN 49",2,4,9,Punt,"Punt Return",51,6,3,"4-9-SAN 49 (9:32) 19-Shane Tanner punts 51 yards to ATL 0. SAN 41-Henry Chisholm was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#4 Edward Carolan - WR",,,"#46 Samuel Toscano - SS","#92 Darrell Vose - DT","#95 Horace Gamble - WLB",,"#50 Albert Miles - SLB","#93 Steven Barber - MLB",,"#99 Ted Hall - WLB",,,,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#68 Michael Breaux - RT","#70 Robert Miner - LG","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE",,"#54 James Dunn - SLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#55 Glen Stewart - RDE",,,,,,,
ATL,9:21,"ATL 0",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",3,6,3,"1-10-ATL 0 (9:22) 22-Cory Jones ran to ATL 3 for 3 yards. Tackle by 94-Manual Campo.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#94 Manual Campo - MLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#37 James Singleton - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:42,"ATL 3",2,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,6,3,"2-7-ATL 3 (8:41) 38-Michael Langworthy ran to ATL 2 for -1 yards. Tackle by 93-Christopher McAllister.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#94 Manual Campo - MLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#37 James Singleton - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:59,"ATL 2",2,3,9,"I Formation Normal HB Dive","Nickel Normal Double WR2",25,6,3,"3-9-ATL 2 (7:58) 38-Michael Langworthy ran to ATL 27 for 25 yards. Tackle by 23-Donnie Ramirez.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#37 James Singleton - CB",,"#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:17,"ATL 27",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,6,3,"1-10-ATL 27 (7:16) 29-John Horton ran to ATL 29 for 2 yards. Tackle by 40-William Chase.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE","#95 Wayne Bean - RDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#37 James Singleton - CB",,,,"#32 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:33,"ATL 29",2,2,8,"I Formation 3WR FL Post","4-3 Under Crash Left",7,6,3,"2-8-ATL 29 (6:32) 9-Troy Maurice pass complete to 29-John Horton to ATL 36 for 7 yards. Tackle by 40-William Chase. 29-John Horton made a great move on the CB.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:46,"ATL 36",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",1,6,3,"3-1-ATL 36 (5:45) 27-Bob Rooney ran to ATL 37 for 1 yards. Tackle by 74-Ian Vanslyke.","#9 Troy Maurice - QB","#27 Bob Rooney - FB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE","#95 Wayne Bean - RDE","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#22 Brian Salazar - SLB","#93 Christopher McAllister - WLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:07,"ATL 37",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,6,3,"1-10-ATL 37 (5:06) 38-Michael Langworthy ran to ATL 37 for a short loss. Tackle by 40-William Chase.","#9 Troy Maurice - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#76 John Figueiredo - C","#77 Robert Paolucci - RG","#74 Jose Jenkins - RT",,"#52 Russell Padilla - LDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
