HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,3:56,"GFQ 22",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,7,"2-8-GFQ 22 (3:55) 3-Michael Craft pass Pass knocked down by 50-Kevin Miller. incomplete, intended for 21-Lucien Geary.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:51,"GFQ 22",1,3,8,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",7,0,7,"3-8-GFQ 22 (3:52) 10-Arthur McCoy ran to GFQ 28 for 7 yards. Tackle by 50-Kevin Miller.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:13,"GFQ 28",1,4,2,Punt,"Punt Return",,0,7,"4-2-GFQ 28 (3:12) 18-Levi Looper punts 47 yards to LRL 24. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#60 Alvin Richard - LG","#79 Carlos Lynch - RT","#78 Kenneth Grimes - LT","#76 Marvin Gordon - RG","#64 Brent Maule - RT","#68 Mitchell Francis - C",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LRL,3:05,"LRL 24",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",,0,7,"1-10-LRL 24 (3:06) PENALTY - False Start (LRL 11-Forrest Seth)","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB",,,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#91 Christopher Childs - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:05,"LRL 19",1,1,15,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,7,"1-15-LRL 19 (3:06) 23-Gerald Garcia ran to LRL 20 for 1 yards. Tackle by 56-Joseph McCormick.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:28,"LRL 20",1,2,14,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",6,0,7,"2-14-LRL 20 (2:27) 30-Jerry Kennedy ran to LRL 27 for 6 yards. Tackle by 49-Lester Bryson.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:54,"LRL 27",1,3,8,"Singleback Normal Quick Slant","Dime Flat 2 Deep Man Under",,0,7,"3-8-LRL 27 (1:53) 5-Johnny Boyd pass incomplete, intended for 12-Matthew Alston. PENALTY - Holding (LRL 55-Jess Saucedo) (Declined)","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#32 Archie Kemp - CB",,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,1:49,"LRL 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-LRL 27 (1:50) 17-Gregory Juneau punts 48 yards to GFQ 25. Fair Catch by 12-Pedro Griffin.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Winter - LG",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#57 Justin Mullins - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,1:42,"GFQ 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",39,0,7,"1-10-GFQ 25 (1:43) 3-Michael Craft pass complete to 10-Arthur McCoy to LRL 36 for 39 yards.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#92 Curtis Davis - MLB","#52 Bruce Colquitt - SLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#25 Eugene Brooks - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:02,"LRL 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",2,0,7,"1-10-LRL 36 (1:01) 3-Michael Craft pass complete to 33-Albert Friar to LRL 34 for 2 yards. Tackle by 59-Byron Carr.","#3 Michael Craft - QB","#33 Albert Friar - RB",,,,"#85 Joe Hall - TE",,"#12 Pedro Griffin - WR","#32 Donald Vann - WR","#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB",,"#46 Enrique Purnell - CB","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:27,"LRL 34",1,2,8,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",,0,7,"2-8-LRL 34 (0:26) 3-Michael Craft pass Pass knocked down by 59-Byron Carr. incomplete, intended for 21-Lucien Geary. 59-Byron Carr got away with a hold on that play.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:22,"LRL 34",1,3,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",8,0,7,"3-8-LRL 34 (0:23) 3-Michael Craft pass complete to 40-Lance Robinson to LRL 26 for 8 yards. Tackle by 59-Byron Carr. Nice job by 40-Lance Robinson on that route to lose his coverage. 25-Eugene Brooks got away with a hold on that play.","#3 Michael Craft - QB","#33 Albert Friar - RB",,,"#21 Lucien Geary - WR",,,"#81 Michael White - WR","#40 Lance Robinson - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#59 Byron Carr - MLB",,,"#41 William Larry - CB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - FS","#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"LRL 26",2,4,,"Field Goal","FG Block",36,0,10,"4-1-LRL 26 (15:00) 8-Barry Burke 43 yard field goal is GOOD. LRL 0 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#69 Troy Langley - LG","#60 Alvin Richard - LG","#79 Carlos Lynch - RT","#78 Kenneth Grimes - LT","#76 Marvin Gordon - RG","#64 Brent Maule - RT","#68 Mitchell Francis - C","#75 Lonnie Vick - LT","#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#92 Curtis Davis - MLB","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#68 Hector Thomas - DT","#52 Bruce Colquitt - SLB","#99 Reginald Barajas - DT","#50 Kevin Miller - WLB"
GFQ,14:56,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:57) 8-Barry Burke kicks 70 yards from GFQ 35 to LRL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#50 Kevin Miller - WLB","#39 Jose Balfour - FS","#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB","#68 Hector Thomas - DT","#25 Eugene Brooks - CB","#42 Paul Charron - CB","#41 William Larry - CB","#32 Thomas Gamboa - FS","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
LRL,14:56,"LRL 25",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",1,0,10,"1-10-LRL 25 (14:57) 5-Johnny Boyd pass complete to 30-Jerry Kennedy to LRL 26 for 1 yards. Tackle by 49-Lester Bryson.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB",,,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,14:18,"LRL 26",2,2,9,"Shotgun Normal HB Sweep","4-3 Normal WLB MLB Blitz",-4,0,10,"2-9-LRL 26 (14:17) 23-Gerald Garcia ran to LRL 22 for -4 yards. Tackle by 92-James Seaman.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:41,"LRL 22",2,3,13,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,10,"3-13-LRL 22 (13:40) 5-Johnny Boyd pass incomplete, intended for 11-Forrest Seth.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB",,,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,13:36,"LRL 22",2,4,13,Punt,"Punt Return",,0,10,"4-13-LRL 22 (13:37) 17-Gregory Juneau punts 50 yards to GFQ 27. Fair Catch by 12-Pedro Griffin.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Winter - LG",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#57 Justin Mullins - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,13:30,"GFQ 27",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,10,"1-10-GFQ 27 (13:31) 10-Arthur McCoy ran to GFQ 26 for -1 yards. Tackle by 59-Byron Carr.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#25 Eugene Brooks - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:53,"GFQ 26",2,2,11,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",12,0,10,"2-11-GFQ 26 (12:52) 3-Michael Craft pass complete to 81-Michael White to GFQ 39 for 12 yards. Tackle by 50-Kevin Miller.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:14,"GFQ 39",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",29,0,10,"1-10-GFQ 39 (12:13) 3-Michael Craft pass complete to 10-Arthur McCoy to LRL 32 for 29 yards.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:27,"LRL 32",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",-0,0,10,"1-10-LRL 32 (11:26) 21-Lucien Geary ran to LRL 33 for a short loss. Tackle by 51-Don Soto.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,"#85 Joe Hall - TE",,"#32 Donald Vann - WR","#40 Lance Robinson - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#46 Enrique Purnell - CB",,"#35 Nicholas Farias - SS",,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:47,"LRL 33",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",,0,10,"2-10-LRL 33 (10:46) PENALTY - False Start (GFQ 75-Lonnie Vick)","#3 Michael Craft - QB","#33 Albert Friar - RB",,,"#21 Lucien Geary - WR",,,"#81 Michael White - WR","#40 Lance Robinson - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Alvin Richard - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#78 Kenneth Grimes - LT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#92 Curtis Davis - MLB","#52 Bruce Colquitt - SLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:45,"LRL 38",2,2,15,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,10,"2-15-LRL 38 (10:46) 3-Michael Craft pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 85-Joe Hall.","#3 Michael Craft - QB","#32 Donald Vann - WR",,"#40 Lance Robinson - WR","#33 Albert Friar - RB","#85 Joe Hall - TE",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:42,"LRL 38",2,3,15,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",,0,10,"3-15-LRL 38 (10:43) 3-Michael Craft pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 21-Lucien Geary.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#69 Troy Langley - LG","#55 James Garcia - C","#76 Marvin Gordon - RG","#79 Carlos Lynch - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:39,"LRL 38",2,4,15,"Field Goal","FG Block",48,0,13,"4-15-LRL 38 (10:40) 8-Barry Burke 55 yard field goal is GOOD. LRL 0 GFQ 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#21 Lucien Geary - WR","#60 Alvin Richard - LG","#79 Carlos Lynch - RT","#78 Kenneth Grimes - LT","#76 Marvin Gordon - RG","#64 Brent Maule - RT","#68 Mitchell Francis - C","#75 Lonnie Vick - LT","#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#47 James Hartford - SS","#68 Hector Thomas - DT","#52 Bruce Colquitt - SLB","#99 Reginald Barajas - DT","#50 Kevin Miller - WLB"
GFQ,10:35,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,13,"(10:36) 8-Barry Burke kicks 74 yards from GFQ 35 to LRL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#50 Kevin Miller - WLB","#39 Jose Balfour - FS","#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB","#68 Hector Thomas - DT","#25 Eugene Brooks - CB","#42 Paul Charron - CB","#41 William Larry - CB","#32 Thomas Gamboa - FS","#8 Barry Burke - K",,,,,,,,,,,,,,,,,,,,
LRL,10:35,"LRL 25",2,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",,0,13,"1-10-LRL 25 (10:36) 5-Johnny Boyd pass Pass knocked down by 27-Daniel Person. incomplete, intended for 87-Robert Gonzales.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#36 Carl Kraatz - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
