HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,7:20,"HWS 6",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal 2 Deep",3,0,3,"1-10-HWS 6 (7:21) 9-Jack Anderson pass complete to 33-Dwight Furman to HWS 9 for 3 yards. Tackle by 95-Shiba Inu.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:47,"HWS 9",1,2,7,"I Formation Normal HB Blast","Nickel Normal 2 Deep Zone Under",10,0,3,"2-7-HWS 9 (6:46) 21-Jared Moreno ran to HWS 20 for 10 yards. Tackle by 49-Jose Rijo.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:13,"HWS 20",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong Man Strong Zone Weak",21,0,3,"1-10-HWS 20 (6:12) 9-Jack Anderson pass complete to 10-Travis Flick to HWS 40 for 21 yards. Tackle by 38-Bit Coin.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:26,"HWS 40",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",3,0,3,"1-10-HWS 40 (5:25) 22-Byron Specht ran to HWS 43 for 3 yards. Tackle by 90-Lee Leung.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB",,,"#11 Gene Kelly - WR","#13 John Brockett - WR","#18 Howard Mays - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,"#45 Paul Hayes - CB",,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:45,"HWS 43",1,2,7,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,0,3,"2-7-HWS 43 (4:44) 9-Jack Anderson pass Pass knocked down by 38-Bit Coin. incomplete, intended for 22-Byron Specht. Pressure by 41-Phil Villapiano.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,,"#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR","#13 John Brockett - WR","#18 Howard Mays - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:39,"HWS 43",1,3,7,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",,0,3,"3-7-HWS 43 (4:40) 9-Jack Anderson pass incomplete, intended for 11-Gene Kelly.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,"#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:36,"HWS 43",1,4,7,Punt,"Punt Return",45,0,3,"4-7-HWS 43 (4:37)",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#62 Eddie G. Robinson - LT",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#41 Phil Villapiano - SLB","#55 Eddie Stratton - WLB",,"#24 Abdul Jamison - CB",,,,"#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,4:29,"BRH 12",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,0,3,"1-10-BRH 12 (4:30) 39-Bob ""Maestro"" Cobb ran to BRH 10 for -2 yards. Tackle by 58-Keith Moreau.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#97 Timothy Smith - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:58,"BRH 10",1,2,12,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",6,0,3,"2-12-BRH 10 (3:57) 39-Bob ""Maestro"" Cobb ran to BRH 16 for 6 yards. Tackle by 55-James May.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#87 Tony Iommi - WR",,,,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#97 Timothy Smith - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:13,"BRH 16",1,3,6,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,0,3,"3-6-BRH 16 (3:12) 39-Bob ""Maestro"" Cobb ran to BRH 16 for a short loss. Tackle by 55-James May.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#97 Timothy Smith - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:34,"BRH 16",1,4,6,Punt,"Punt Return",81,0,3,"4-6-BRH 16 (2:33) 7-Mickey Abbott punts 49 yards to HWS 36. 11-Gene Kelly to HWS 36 for 0 yards. 11-Gene Kelly FUMBLES (91-Michael Tobin) recovered by BRH-91-Michael Tobin to HWS 3 for 32 yards. Tackle by 11-Gene Kelly. BRH 78-Wolf Hoffmann was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#11 Gene Kelly - WR",,,"#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#43 Kevin Hagan - CB","#21 Jared Moreno - RB",,"#47 Curtis Winters - FS",,,,"#61 Nate Newton - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE",,,,,,,
BRH,2:18,"HWS 3",1,1,3,"Shotgun Normal TE Out","4-3 Under Crash Right",-10,0,3,"1-3-HWS 3 (2:19) 5-Chi Collado sacked at HWS 13 for -10 yards (58-Keith Moreau)","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#77 Daniel Knight - RT","#64 Ichabod Crane  - RG","#68 Tom Browning - C","#50 E. Thereum - LG","#73 Edward Williams - LT",,"#90 Milo Duff - LDE",,"#93 Daniel Chong - DT","#97 Timothy Smith - DT","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,,,"#49 Paul Bowers - CB","#41 Robert Lewis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:35,"HWS 13",1,2,13,"I Formation Normal FL Hitch","Nickel Normal Double WR2",2,0,3,"2-13-HWS 13 (1:34) 5-Chi Collado pass complete to 87-Tony Iommi to HWS 11 for 2 yards. Tackle by 48-William Nester.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#97 Timothy Smith - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:51,"HWS 11",1,3,11,"Shotgun 4 Wide Slot Drag","Dime Flat Man Cover 1",3,0,3,"3-11-HWS 11 (0:50) 5-Chi Collado pass complete to 17-Michael Kiske  to HWS 8 for 3 yards. Tackle by 44-Timothy Fargo.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR","#3 D.J. Dennis Johnson - WR",,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#61 Nate Newton - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#97 Timothy Smith - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,,"#43 Kevin Hagan - CB","#40 James Gonzalez - CB","#42 Richard Frailey - CB","#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:16,"HWS 8",1,4,8,"Field Goal","FG Block",19,3,3,"4-8-HWS 8 (0:15) 8-Jerald Harris 25 yard field goal is GOOD. BRH 3 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#77 Daniel Knight - RT","#61 Nate Newton - RT","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#68 Tom Browning - C","#73 Edward Williams - LT","#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#50 Norman Mabry - WLB","#97 Timothy Smith - DT","#93 Daniel Chong - DT","#55 James May - MLB","#90 Milo Duff - LDE","#58 Keith Moreau - WLB"
BRH,0:12,"BRH 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:13) 8-Jerald Harris kicks 74 yards from BRH 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gene Kelly - WR",,"#13 John Brockett - WR","#48 William Nester - CB","#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB","#25 Phillip Hines - RB","#43 Kevin Hagan - CB","#21 Jared Moreno - RB","#40 James Gonzalez - CB","#47 Curtis Winters - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
HWS,0:12,"HWS 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 1 Deep Man Under",-3,3,3,"1-10-HWS 25 (0:13) 21-Jared Moreno ran to HWS 22 for -3 yards. Tackle by 24-Abdul Jamison.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 22",2,2,13,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",,3,3,"2-13-HWS 22 (15:00) 9-Jack Anderson pass Pass knocked down by 95-Shiba Inu. incomplete, intended for 18-Howard Mays.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:57,"HWS 22",2,3,13,"I Formation Power Play Action Bomb","Nickel Normal Double WR1",16,3,3,"3-13-HWS 22 (14:58) 9-Jack Anderson pass complete to 21-Jared Moreno to HWS 38 for 16 yards. Tackle by 24-Abdul Jamison. Pressure by 93-Edward Thomas.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#86 Kevin Kim - TE","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR",,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:22,"HWS 38",2,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Man QB Spy",8,3,3,"1-10-HWS 38 (14:21) 9-Jack Anderson pass complete to 33-Dwight Furman to HWS 46 for 8 yards. Tackle by 26-Timothy Harvey.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:48,"HWS 46",2,2,2,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-2,3,3,"2-2-HWS 46 (13:47) 21-Jared Moreno ran to HWS 44 for -2 yards. Tackle by 24-Abdul Jamison. HWS 10-Travis Flick was injured on the play. He looks like he should be able to return.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#10 Travis Flick - WR","#18 Howard Mays - WR","#11 Gene Kelly - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:15,"HWS 44",2,3,4,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1",2,3,3,"3-4-HWS 44 (13:14) 9-Jack Anderson pass complete to 21-Jared Moreno to HWS 46 for 2 yards. Tackle by 45-Paul Hayes.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#11 Gene Kelly - WR","#13 John Brockett - WR","#18 Howard Mays - WR",,,"#62 Eddie G. Robinson - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:40,"HWS 46",2,4,2,Punt,"Punt Return",49,3,3,"4-2-HWS 46 (12:39) 7-Noel Lewis punts 49 yards to BRH 5. HWS 33-Dwight Furman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#62 Eddie G. Robinson - LT",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,12:27,"BRH 5",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",13,3,3,"1-10-BRH 5 (12:28) 39-Bob ""Maestro"" Cobb ran to BRH 18 for 13 yards. Tackle by 41-Robert Lewis.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#97 Timothy Smith - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#41 Robert Lewis - CB","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:47,"BRH 18",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",12,3,3,"1-10-BRH 18 (11:46) 28-Yngwie Malmsteen ran to BRH 30 for 12 yards. Tackle by 47-Curtis Winters.","#5 Chi Collado - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#97 Timothy Smith - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#41 Robert Lewis - CB","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:09,"BRH 30",2,1,10,"Shotgun Normal Post Flags","4-3 Normal OLB Blitz Inside",11,3,3,"1-10-BRH 30 (11:08) 5-Chi Collado pass complete to 82-Jeffrey Scott to BRH 41 for 11 yards. Tackle by 57-Jerry Poarch. 39-Bob ""Maestro"" Cobb was completely beat on that play.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#97 Timothy Smith - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:31,"BRH 41",2,1,10,"Split Backs Normal Posts","Nickel Normal Double WR3",15,3,3,"1-10-BRH 41 (10:30) 5-Chi Collado pass complete to 82-Jeffrey Scott to HWS 44 for 15 yards. Tackle by 42-Richard Frailey.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#97 Timothy Smith - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,"#42 Richard Frailey - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
