HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,5:15,"BMT 27",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,15,0,"1-10-BMT 27 (5:14) 20-Christopher Hobbs ran to BMT 29 for -3 yards. Tackle by 90-Derek Ness.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:34,"BMT 29",1,2,13,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-6,15,0,"2-13-BMT 29 (4:33) 20-Christopher Hobbs ran to BMT 35 for -6 yards. Tackle by 90-Derek Ness.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:55,"BMT 35",1,3,19,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,15,0,"3-19-BMT 35 (3:54) 12-Kent Blough pass incomplete, intended for 20-Christopher Hobbs. Pressure by 62-Robert Alston.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:49,"BMT 35",1,4,19,Punt,"Punt Return",36,15,0,"4-19-BMT 35 (3:50) 6-Craig Carn punts 36 yards to BMT 0.4-19-BMT 35 (3:50) 6-Craig Carn punts 36 yards to BMT 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,3:42,"BMT 20",1,1,10,"Shotgun Normal HB Flare","4-3 Under Shallow Right Zone",,15,0,"1-10-BMT 20 (3:43) 5-Edwin Ackles pass complete to 82-Larry Shepherd to BMT 30 for 10 yards. 82-Larry Shepherd FUMBLES (25-Fred Lockett) recovered by DAT-50-Juan Roan at BMT 29. Tackle by 82-Larry Shepherd.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:37,"BMT 29",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",8,15,0,"1-10-BMT 29 (3:38) 12-Kent Blough pass complete to 87-Eric Malcom to BMT 21 for 8 yards. Tackle by 26-Shawn Dahl. Pressure by 75-Mack Jones.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#40 Jason Johnson - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:58,"BMT 21",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",-1,15,0,"2-2-BMT 21 (2:57) 34-Leonard Dossantos ran to BMT 22 for -1 yards. Tackle by 55-Malcolm Shannon.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB","#20 Christopher Hobbs - RB",,,,,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:13,"BMT 22",1,3,3,"Singleback Normal PA Rollout","Quarter Normal CB3 CB5 Blitz",,15,0,"3-3-BMT 22 (2:12) 12-Kent Blough pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 87-Eric Malcom.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:06,"BMT 22",1,4,3,"Field Goal","FG Block",33,15,3,"4-3-BMT 22 (2:07) 15-Gary Verrill 40 yard field goal is GOOD. BMT 15 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#71 Nicholas Mealy - LT","#65 John Cannady - RT","#40 Joseph Manning - FB","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#62 Earl Henderson - LG","#72 Greg Watson - LG","#49 Edward Gomez - FB","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG","#58 Alfonso Defelice - LT","#90 Derek Ness - WLB","#66 Kenneth Landaverde - LDE","#75 Mack Jones - RDE","#65 James Price - LG","#50 Stanley Storer - RT","#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE"
DAT,2:03,"DAT 35",1,6,10,Kickoff,"Kick Return",,15,3,"(2:04) 15-Gary Verrill kicks 62 yards from DAT 35 to BMT 3. 18-Willie Jenning to BMT 29 for 27 yards. Tackle by 60-Gabriel Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#68 Curtis Newman - RT","#95 Douglas Juarez - MLB","#88 Thomas Johnson - WR","#65 James Price - LG","#15 Kurt Waring - WR","#69 Robert Cook - RG","#82 Larry Shepherd - RB","#86 Eric Fitch - RG","#44 Mark Wellington - RT","#26 Shawn Dahl - SLB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
BMT,1:59,"BMT 29",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Shallow Right Zone",11,15,3,"1-10-BMT 29 (2:00) 84-James English ran to BMT 40 for 11 yards. Tackle by 43-Brian Ayala.","#5 Edwin Ackles - QB","#84 James English - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#97 Clifford Osgood - RDE",,"#90 Eric Alexander - RDE","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#91 Barry Meyerson - WLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:23,"BMT 40",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR2",13,15,3,"1-10-BMT 40 (1:22) 18-Willie Jenning ran to DAT 47 for 13 yards. Tackle by 43-Brian Ayala.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:43,"DAT 47",1,1,10,"Shotgun Normal HB Flare","Dime Normal FS Blitz",8,15,3,"1-10-DAT 47 (0:42) 5-Edwin Ackles pass complete to 82-Larry Shepherd to DAT 39 for 8 yards. Tackle by 54-Benjamin Darby.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,2,,,,15,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"DAT 39",2,2,2,"I Formation 3WR WR Out","46 Normal Inside Blitz",13,15,3,"2-2-DAT 39 (15:00) 5-Edwin Ackles pass complete to 38-Craig Nadeau to DAT 26 for 13 yards. Tackle by 26-Harry Jones.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE","#53 Steven Kelsey - MLB","#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:16,"DAT 26",2,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",4,15,3,"1-10-DAT 26 (14:15) 5-Edwin Ackles pass complete to 38-Craig Nadeau to DAT 23 for 4 yards. Tackle by 37-Steven Bean.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:34,"DAT 23",2,2,6,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",,15,3,"2-6-DAT 23 (13:33) 18-Willie Jenning ran to DAT 22 for a short gain. Tackle by 93-Edward Lebron.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,"#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:00,"DAT 22",2,3,6,"I Formation Normal HB Draw","Dime Normal FS Blitz",,15,3,"3-6-DAT 22 (12:59) 18-Willie Jenning ran to DAT 22 for a short gain. Tackle by 93-Edward Lebron.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#37 Steven Bean - SS","#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:24,"DAT 22",2,4,6,"Field Goal","FG Block",32,18,3,"4-6-DAT 22 (12:23) 10-James Calderon 39 yard field goal is GOOD. BMT 18 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#55 Paul Dattilo - WLB","#99 Tank Johnson - DT","#42 Daniel Wild - FS","#50 Juan Roan - WLB","#91 Barry Meyerson - WLB","#96 Freddy Kreuger - DT","#95 Matthew Miller - RDE","#90 Eric Alexander - RDE","#53 Steven Kelsey - MLB"
BMT,12:19,"BMT 35",2,6,10,Kickoff,"Kick Return",,18,3,"(12:20) 10-James Calderon kicks 72 yards from BMT 35 to DAT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - RB",,"#96 Freddy Kreuger - DT","#37 Steven Bean - SS","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#54 Benjamin Darby - MLB","#53 Steven Kelsey - MLB","#42 Daniel Wild - FS","#55 Paul Dattilo - WLB","#95 Matthew Miller - RDE","#99 Tank Johnson - DT","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
DAT,12:19,"DAT 25",2,1,10,"Singleback Normal PA Rollout","Quarter Normal CB3 CB5 Blitz",14,18,3,"1-10-DAT 25 (12:20) 12-Kent Blough ran to DAT 39 for 14 yards. Tackle by 29-Pablo Santos.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:36,"DAT 39",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,18,3,"1-10-DAT 39 (11:35) 12-Kent Blough ran to DAT 49 for 10 yards. Tackle by 92-Don Jennings.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:57,"DAT 49",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,18,3,"1-10-DAT 49 (10:56) 20-Christopher Hobbs ran to DAT 46 for -2 yards. Tackle by 90-Derek Ness.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#83 James Reynosa - WR","#3 Daniel Bishop - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#40 Jason Johnson - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:15,"DAT 46",2,2,12,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",13,18,3,"2-12-DAT 46 (10:14) 20-Christopher Hobbs ran to BMT 40 for 13 yards. Tackle by 45-Christopher Chapman.","#12 Kent Blough - QB","#20 Christopher Hobbs - RB",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#3 Daniel Bishop - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#40 Jason Johnson - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:30,"BMT 40",2,1,10,"Singleback Normal HB Dive Weak","Quarter Normal CB3 CB5 Blitz",1,18,3,"1-10-BMT 40 (9:29) 34-Leonard Dossantos ran to BMT 40 for 1 yards. Tackle by 91-Fernando Freeman.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#83 James Reynosa - WR","#1 Michael Hunt - WR","#2 Thomas McAdams - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB","#72 Johnny Wong - CB","#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:47,"BMT 40",2,2,9,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,18,3,"2-9-BMT 40 (8:46) 34-Leonard Dossantos ran to BMT 42 for -3 yards. Tackle by 90-Derek Ness.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:03,"BMT 42",2,3,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,18,3,"3-12-BMT 42 (8:02) 12-Kent Blough pass INTERCEPTED by 43-Scott Bondurant at BMT 30. 43-Scott Bondurant to BMT 29 for -0 yards. Tackle by 83-James Reynosa.","#12 Kent Blough - QB","#34 Leonard Dossantos - RB",,,,"#87 Eric Malcom - TE",,"#80 Robert Bailey - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:56,"BMT 29",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",3,18,3,"1-10-BMT 29 (7:57) 18-Willie Jenning ran to BMT 33 for 3 yards. Tackle by 93-Edward Lebron.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Eric Alexander - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#54 Benjamin Darby - MLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,"#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
