HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,5:02,"STL 42",1,3,13,"I Formation 3WR Slot Corner Short","Nickel Normal 3 Deep Man Under",,3,0,"3-13-STL 42 (5:03) 11-Harlan Graham pass complete to 35-Joseph Carlson to TBY 45 for 13 yards. 35-Joseph Carlson FUMBLES (24-Christopher Johnson) recovered by TBY-78-Edwin Ware at TBY 47. Tackle by 50-Tony Victoria.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#25 Larry Whiting - FB",,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#24 Christopher Johnson - FS",,"#37 Rodney Hayne - SS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:57,"TBY 47",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-TBY 47 (4:58) 30-Robert Velasquez ran to TBY 46 for -1 yards. Tackle by 97-Charles Voss.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:26,"TBY 46",1,2,11,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,3,0,"2-11-TBY 46 (4:25) 5-Claudio Lopez ran to STL 48 for 7 yards. 5-Claudio Lopez slides to avoid being hit.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:44,"STL 48",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Blitz Zone Blitz",2,3,0,"3-4-STL 48 (3:43) 30-Robert Velasquez ran to STL 45 for 2 yards. Tackle by 56-Dillon Lamar. TBY 72-Everett Morey was injured on the play. He looks like he should be able to return.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:02,"STL 45",1,4,2,Punt,"Punt Return",30,3,0,"4-2-STL 45 (3:01) 11-Rene Johnson punts 30 yards to STL 15.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#40 Paul Bowers - FS","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#43 Carl McNair - FB","#57 Albert Good - LT","#69 Howard Mojica - RG","#70 Robert Harvey - LT","#51 Alexander Brown - MLB","#87 Juan Goble - TE",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,2:51,"STL 15",1,1,10,"Goal Line Normal HB Weak","3-4 Normal 2 Deep Man",4,3,0,"1-10-STL 15 (2:52) 49-Tomas Woodford ran to STL 19 for 4 yards. Tackle by 97-Michael Hoover.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#25 Larry Whiting - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB","#92 Joseph Yates - WLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:18,"STL 19",1,2,6,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",-2,3,0,"2-6-STL 19 (2:17) 11-Harlan Graham sacked at STL 17 for -2 yards (79-James Alexander). Sack allowed by 77-Jess Gonzalez.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB",,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:32,"STL 17",1,3,8,"Split Backs Normal WR Post","3-4 Normal 2 Deep Man",,3,0,"3-8-STL 17 (1:31) 11-Harlan Graham pass incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB","#92 Joseph Yates - WLB","#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:27,"STL 17",1,4,8,Punt,"Punt Return",,3,0,"4-8-STL 17 (1:28) 14-John Warner punts 52 yards to TBY 30. Fair Catch by 48-George Friend.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#48 George Friend - RB",,,"#51 Alexander Brown - MLB","#54 Kevin Martin - SLB","#63 John Behr - LDE",,"#22 Edward Holmes - CB","#24 Christopher Johnson - FS",,"#44 Russ Kelly - CB",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#50 Michael George - DT","#92 Joseph Yates - WLB",,,,,,,
TBY,1:21,"TBY 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz CB SS LB Blitz",2,3,0,"1-10-TBY 30 (1:22) 30-Robert Velasquez ran to TBY 33 for 2 yards. Tackle by 36-Luis Chavez.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:38,"TBY 33",1,2,8,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,3,0,"2-8-TBY 33 (0:37) 48-George Friend ran to TBY 32 for -1 yards. Tackle by 97-Charles Voss.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 32",2,3,9,"I Formation Power PA Flats","Goal Line Attack #2",19,3,0,"3-9-TBY 32 (15:00) 5-Claudio Lopez pass complete to 13-Jerry Murray to STL 50 for 19 yards. Tackle by 47-Jim Vinson. 13-Jerry Murray breaks down the CB.","#5 Claudio Lopez - QB","#48 George Friend - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:20,"STL 50",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",6,3,0,"1-10-STL 50 (14:19) 46-Michael Keller ran to STL 43 for 6 yards. Tackle by 79-Daniel Madison.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#81 Daniel Wilson - WR","#85 Albert Pena - WR","#88 David Fields - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:35,"STL 43",2,2,4,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,3,0,"2-4-STL 43 (13:34) 48-George Friend ran to STL 42 for 1 yards. Tackle by 90-Samuel Martin.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:58,"STL 42",2,3,3,"Shotgun Normal Double Outs","Nickel Blitz Zone Blitz",4,3,0,"3-3-STL 42 (12:57) 5-Claudio Lopez pass complete to 13-Jerry Murray to STL 38 for 4 yards. Tackle by 68-John Paris.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:54,,2,1,10,,,,3,0,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:27,"STL 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-8,3,0,"1-10-STL 38 (12:28) 5-Claudio Lopez sacked at STL 46 for -8 yards (71-Ronald Ward). Sack allowed by 57-Albert Good. STL 90-Samuel Martin was injured on the play. He looks like he should be able to return.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:49,"STL 46",2,2,18,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,3,0,"2-18-STL 46 (11:48) PENALTY - False Start (TBY 13-Jerry Murray)","#5 Claudio Lopez - QB","#48 George Friend - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:47,"TBY 49",2,2,23,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,3,0,"2-23-TBY 49 (11:48) 48-George Friend ran to STL 45 for 6 yards. Tackle by 32-Matthew Dupre.","#5 Claudio Lopez - QB","#48 George Friend - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:04,"STL 45",2,3,17,"I Formation 3WR WR Out","Nickel Blitz Zone Blitz",3,3,0,"3-17-STL 45 (11:03) 5-Claudio Lopez pass complete to 81-Daniel Wilson to STL 42 for 3 yards. Tackle by 32-Matthew Dupre. PENALTY - Holding (TBY 57-Albert Good) (Declined)","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:59,"STL 42",2,4,14,Punt,"Punt Return",,3,0,"4-14-STL 42 (11:00) 11-Rene Johnson punts 33 yards to STL 9. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#40 Paul Bowers - FS","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#51 Scott Falls - MLB",,,,"#43 Carl McNair - FB","#57 Albert Good - LT","#69 Howard Mojica - RG","#70 Robert Harvey - LT","#51 Alexander Brown - MLB","#87 Juan Goble - TE",,"#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE",,,,,,,
STL,10:53,"STL 9",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",52,3,0,"1-10-STL 9 (10:54) 49-Tomas Woodford ran to TBY 39 for 52 yards. Tackle by 44-Russ Kelly.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#25 Larry Whiting - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:14,"TBY 39",2,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",4,3,0,"1-10-TBY 39 (10:13) 35-Joseph Carlson ran to TBY 35 for 4 yards. Tackle by 56-David Burson.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:40,"TBY 35",2,2,6,"Goal Line Normal HB Pitch Weak","Nickel Blitz Stunt Blitz",-3,3,0,"2-6-TBY 35 (9:39) 35-Joseph Carlson ran to TBY 38 for -3 yards. Tackle by 20-Edgar Gonzalez.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#26 Edgar Lee - FB","#25 Larry Whiting - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#20 Edgar Gonzalez - CB",,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:53,"TBY 38",2,3,9,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",1,3,0,"3-9-TBY 38 (8:52) 35-Joseph Carlson ran to TBY 37 for 1 yards. Tackle by 78-Edwin Ware.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#79 James Alexander - LDE",,"#78 Edwin Ware - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB","#95 Donnell Wilder - MLB","#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:17,"TBY 37",2,4,7,"Field Goal","FG Block",47,6,0,"4-7-TBY 37 (8:16) 3-Douglas Mart 55 yard field goal is GOOD. STL 6 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#61 Paul Ruffin - LT","#51 Alexander Brown - MLB","#78 Edwin Ware - DT","#50 Michael George - DT","#92 Joseph Yates - WLB","#71 John Culp - RDE","#57 Albert Good - LT","#79 James Alexander - LDE","#63 John Behr - LDE","#98 Timothy Hernandez - SLB","#70 Robert Harvey - LT","#54 Kevin Martin - SLB"
STL,8:11,"STL 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:12) 3-Douglas Mart kicks 72 yards from STL 35 to TBY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 George Friend - RB",,"#71 John Culp - RDE","#44 Russ Kelly - CB","#63 John Behr - LDE","#50 Michael George - DT","#78 Edwin Ware - DT","#54 Kevin Martin - SLB","#24 Christopher Johnson - FS","#51 Alexander Brown - MLB","#20 Edgar Gonzalez - CB","#22 Edward Holmes - CB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
TBY,8:11,"TBY 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Zone Blitz",-1,6,0,"1-10-TBY 25 (8:12) 46-Michael Keller ran to TBY 24 for -1 yards. Tackle by 56-Dillon Lamar.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:37,"TBY 24",2,2,11,"Singleback Slot Strong HB Counter","Nickel Blitz Zone Blitz",10,6,0,"2-11-TBY 24 (7:36) 48-George Friend ran to TBY 34 for 10 yards. Tackle by 40-Paul Bowers.","#5 Claudio Lopez - QB","#48 George Friend - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
