HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,2:24,"DUL 33",1,2,6,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",,0,0,"2-6-DUL 33 (2:23) 14-Steven Ammons pass Pass knocked down by 96-Brian Shaffer. incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#53 Brian Powers - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:20,"DUL 33",1,3,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-6-DUL 33 (2:21) 46-Aaron Payton ran to DUL 37 for 4 yards. Tackle by 2-Jordan Favors.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:46,"DUL 37",1,4,2,Punt,"Punt Return",,0,0,"4-2-DUL 37 (1:45) 9-Floyd Jaffe punts 47 yards to MAY 16. 22-Nicholas Cupp to MAY 22 for 7 yards. Tackle by 20-Thomas Hill. MAY 38-Wallace Coca was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Floyd Jaffe - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - C",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#66 Michael Gore - LDE","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#38 Wallace Coca - SS",,,,"#56 David Rigby - LG","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - C",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,1:35,"MAY 22",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MAY 22 (1:36) 1-William Walls pass incomplete, dropped by 5-Theodore Hurd.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#95 Ronnie Walters - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:33,"MAY 22",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",,0,0,"2-10-MAY 22 (1:34) 5-Theodore Hurd ran to MAY 22 for a short gain. Tackle by 97-William Richardson. 22-Nicholas Cupp was completely beat on that play.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:00,"MAY 22",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,0,0,"3-10-MAY 22 (0:59) 1-William Walls pass complete to 12-Matthew Joseph to MAY 24 for 2 yards. Tackle by 24-Robert Caldwell.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:20,"MAY 24",1,4,7,Punt,"Punt Return",,0,0,"4-7-MAY 24 (0:19) 3-Monte Moore punts 48 yards to DUL 27. 89-Norbert Collier to DUL 28 for 0 yards. Tackle by 27-Kenneth Tacker.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#89 Norbert Collier - WR",,,"#97 William Richardson - MLB","#24 Robert Caldwell - CB","#20 Thomas Hill - SS",,"#34 Terry Davis - SS","#91 Darrell Vinson - WLB",,"#41 Patrick Gilfillan - CB",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE",,,,,,,
DUL,0:11,"DUL 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"1-10-DUL 28 (0:12) 45-Gary Higby ran to DUL 26 for -2 yards. Tackle by 53-Anthony Kim.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#45 Gary Higby - RB",,,,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 26",2,2,12,"I Formation Normal HB Draw","4-3 Under Crash Right",7,0,0,"2-12-DUL 26 (15:00) 46-Aaron Payton ran to DUL 33 for 7 yards. Tackle by 28-Milton Fuchs.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:28,"DUL 33",2,3,5,"Weak I Big HB Lead Toss Weak","3-4 Normal Double WR2",2,0,0,"3-5-DUL 33 (14:27) 45-Gary Higby ran to DUL 35 for 2 yards. Tackle by 57-Walter Stallworth.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE","#88 Michael Uy - TE","#19 Luis Williamson - WR",,,,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB","#74 Ervin Schram - MLB","#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:49,"DUL 35",2,4,2,Punt,"Punt Return",46,0,0,"4-2-DUL 35 (13:48) 9-Floyd Jaffe punts 46 yards to MAY 19.",,,,,,,,,,,,,,,,,,"#9 Floyd Jaffe - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - C",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#26 Victor Anderson - SS","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#66 Michael Gore - LDE",,,,"#56 David Rigby - LG","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - C",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,13:40,"MAY 19",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",17,0,0,"1-10-MAY 19 (13:41) 1-William Walls pass complete to 10-Michael Mayberry to MAY 36 for 17 yards. Tackle by 97-William Richardson.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#95 Ronnie Walters - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:00,"MAY 36",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"1-10-MAY 36 (12:59) 1-William Walls pass incomplete, intended for 10-Michael Mayberry.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#95 Ronnie Walters - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:56,"MAY 36",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,0,"2-10-MAY 36 (12:57) 1-William Walls pass incomplete, dropped by 5-Theodore Hurd.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:53,"MAY 36",2,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"3-10-MAY 36 (12:54) 1-William Walls pass incomplete, intended for 22-Nicholas Cupp. That pass kind of wobbled as it was released.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:51,"MAY 36",2,4,10,Punt,"Punt Return",,0,0,"4-10-MAY 36 (12:52) 3-Monte Moore punts 47 yards to DUL 17. Fair Catch by 89-Norbert Collier. DUL 50-Jonathan Garcia was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#89 Norbert Collier - WR",,,"#96 Steven McCarty - LDE","#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS",,"#97 William Richardson - MLB","#34 Terry Davis - SS",,"#91 Darrell Vinson - WLB",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#23 Brent Apel - CB","#50 Jonathan Garcia - SLB","#94 Ricky Hinton - RDE","#65 Shawn Gustafson - RDE",,,,,,,
DUL,12:45,"DUL 17",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-DUL 17 (12:46) 46-Aaron Payton ran to DUL 21 for 4 yards. Tackle by 57-Walter Stallworth.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:10,"DUL 21",2,2,6,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",12,0,0,"2-6-DUL 21 (12:09) 14-Steven Ammons pass complete to 87-Richard Medina to DUL 33 for 12 yards. Tackle by 48-Phillip Cross.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:29,"DUL 33",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-DUL 33 (11:28) 46-Aaron Payton ran to DUL 37 for 4 yards. Tackle by 57-Walter Stallworth.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:52,"DUL 37",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-DUL 37 (10:51) 14-Steven Ammons pass Pass knocked down by 23-Samuel Morrison. incomplete, intended for 19-Luis Williamson.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:46,"DUL 37",2,3,6,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",4,0,0,"3-6-DUL 37 (10:47) 46-Aaron Payton ran to DUL 41 for 4 yards. Tackle by 28-Milton Fuchs.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:12,"DUL 41",2,4,2,Punt,"Punt Return",,0,0,"4-2-DUL 41 (10:11) 9-Floyd Jaffe punts 43 yards to MAY 16. 22-Nicholas Cupp to MAY 24 for 9 yards. 22-Nicholas Cupp FUMBLES (88-Michael Uy) recovered by MAY-52-Manuel Wilkes at MAY 25. Tackle by 20-Thomas Hill.",,,,,,,,,,,,,,,,,,"#9 Floyd Jaffe - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - C",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#66 Michael Gore - LDE","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#38 Wallace Coca - SS",,,,"#56 David Rigby - LG","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - C",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,10:01,"MAY 25",2,1,10,"Weak I Normal Skinny Posts","46 Heavy 1 Deep SS MLB Blitz",,0,0,"1-10-MAY 25 (10:02) 1-William Walls pass incomplete, intended for 86-Michael Reid. That ball was not released cleanly.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#95 Ronnie Walters - SLB","#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#34 Terry Davis - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:59,"MAY 25",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",9,0,0,"2-10-MAY 25 (10:00) 1-William Walls pass complete to 22-Nicholas Cupp to MAY 33 for 9 yards. Tackle by 98-John Saunders. 22-Nicholas Cupp made a great move on the CB.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:16,"MAY 33",2,3,1,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",1,0,0,"3-1-MAY 33 (9:15) 5-Theodore Hurd ran to MAY 34 for 1 yards. Tackle by 69-Charles Thompson. 86-Michael Reid missed that block completely.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,,"#86 Michael Reid - TE",,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,"#98 John Saunders - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,"#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:37,"MAY 34",2,4,,Punt,"Punt Return",,0,0,"4-1-MAY 34 (8:36) 3-Monte Moore punts 49 yards to DUL 17. Fair Catch by 89-Norbert Collier.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#89 Norbert Collier - WR",,,"#97 William Richardson - MLB","#24 Robert Caldwell - CB","#20 Thomas Hill - SS",,"#34 Terry Davis - SS","#91 Darrell Vinson - WLB",,"#41 Patrick Gilfillan - CB",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#65 Shawn Gustafson - RDE","#50 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE",,,,,,,
DUL,8:28,"DUL 17",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,0,0,"1-10-DUL 17 (8:29) 14-Steven Ammons pass Pass knocked down by 27-Kenneth Tacker. incomplete, intended for 89-Norbert Collier.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#89 Norbert Collier - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
