HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,10:32,"KCM 33",2,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Zone Under",21,10,0,"2-3-KCM 33 (10:31) 6-Michael Cassell pass complete to 88-Terry Carter to HAW 47 for 21 yards.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:50,"HAW 47",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",6,10,0,"1-10-HAW 47 (9:49) 6-Michael Cassell pass complete to 44-Richard Pearson to HAW 40 for 6 yards. Tackle by 37-Alfonso De marco.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB",,,"#19 Joaquin Creasy - WR","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#37 Alfonso De marco - SS",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:15,"HAW 40",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",7,10,0,"2-4-HAW 40 (9:14) 6-Michael Cassell pass complete to 44-Richard Pearson to HAW 33 for 7 yards. Tackle by 43-Jefferson Darcy.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#19 Joaquin Creasy - WR",,"#14 Denis Camp - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#58 Ronald Baggett - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#34 Robert Valencia - SS",,,,"#37 Alfonso De marco - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:33,"HAW 33",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",33,16,0,"1-10-HAW 33 (8:32) 6-Michael Cassell pass complete to 12-Hector Minter for 33 yards. TOUCHDOWN! KCM 16 HAW 0","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,,,,"#17 Alan Vasquez - WR","#12 Hector Minter - WR","#81 Chad Mullen - WR","#14 Denis Camp - WR",,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB","#34 Robert Valencia - SS","#22 Andy Popp - FS",,"#48 Richard Burnett - SS","#37 Alfonso De marco - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:25,"HAW 15",2,7,15,"Field Goal","FG Block",26,17,0,"(8:26) Extra point GOOD by 9-Nathan Langley. KCM 17 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#81 Chad Mullen - WR","#70 Freddie Brinkley - RT","#58 Wayne Adams - RG","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#56 Albert Ramirez - C","#44 Richard Pearson - RB","#88 Terry Carter - RB","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#50 Paul Glaze - LG","#58 Ronald Baggett - MLB","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#97 Jefferey Nester - MLB","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
KCM,8:25,"KCM 35",2,6,10,Kickoff,"Kick Return",,17,0,"(8:26) 9-Nathan Langley kicks 73 yards from KCM 35 to HAW -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB","#72 James Simpson - LDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#50 Paul Glaze - LG","#96 Steven Pennington - RDE","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#85 Kirk Perez - WR","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
HAW,8:25,"HAW 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,17,0,"1-10-HAW 25 (8:26) 17-Paul Lazenby pass incomplete, dropped by 87-Kevin Hart.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#33 Kenneth Pond - RB","#31 Leonard Walling - FB","#87 Kevin Hart - TE","#32 Harry Carroll - FB",,,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,,,"#33 Ronald Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:23,"HAW 25",2,2,10,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",,17,0,"2-10-HAW 25 (8:24) 17-Paul Lazenby pass complete to 31-Leonard Walling to HAW 28 for 3 yards. 31-Leonard Walling FUMBLES (91-Alfred Magnuson) recovered by KCM-91-Alfred Magnuson to HAW 28 for -1 yards. Tackle by 85-Kirk Perez.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#28 Matthew Echeverria - WLB","#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:18,"HAW 28",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,17,0,"1-10-HAW 28 (8:19) 88-Terry Carter ran to HAW 25 for 4 yards. Tackle by 99-Reynaldo Bell.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:44,"HAW 25",2,2,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",11,17,0,"2-6-HAW 25 (7:43) 6-Michael Cassell pass complete to 19-Joaquin Creasy to HAW 13 for 11 yards. Tackle by 34-Robert Valencia.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:01,"HAW 13",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",9,17,0,"1-10-HAW 13 (7:00) 6-Michael Cassell pass complete to 88-Terry Carter to HAW 4 for 9 yards. Tackle by 47-Gregory Garcia.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:19,"HAW 4",2,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,17,0,"2-1-HAW 4 (6:18) 6-Michael Cassell pass Pass knocked down by 56-Robert Smith. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:14,"HAW 4",2,3,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,17,0,"3-1-HAW 4 (6:15) 6-Michael Cassell pass incomplete, dropped by 14-Denis Camp.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:11,"HAW 4",2,4,1,"Field Goal","FG Block",15,20,0,"4-1-HAW 4 (6:12) 9-Nathan Langley 23 yard field goal is GOOD. KCM 20 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#81 Chad Mullen - WR","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - RB","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#70 Freddie Brinkley - RT","#44 Richard Pearson - RB","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#58 Ronald Baggett - MLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#97 Jefferey Nester - MLB","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB"
KCM,6:09,"KCM 35",2,6,10,Kickoff,"Kick Return",,20,0,"(6:10) 9-Nathan Langley kicks 75 yards from KCM 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#47 Gregory Garcia - CB","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#85 Kirk Perez - WR","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#57 Paul Santiago - MLB","#48 Richard Burnett - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
HAW,6:09,"HAW 25",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,20,0,"1-10-HAW 25 (6:10) 42-David Rodriguez ran to HAW 22 for -3 yards. Tackle by 43-Norman Collins.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#32 Harry Carroll - FB","#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,,,"#33 Ronald Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:27,"HAW 22",2,2,13,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",8,20,0,"2-13-HAW 22 (5:26) 42-David Rodriguez ran to HAW 30 for 8 yards. Tackle by 39-John Fish.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB","#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:53,"HAW 30",2,3,5,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",,20,0,"3-5-HAW 30 (4:52) 17-Paul Lazenby pass incomplete, intended for 85-Kirk Perez.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,"#38 Tracy Davis - CB",,"#21 Andy Barger - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:48,"HAW 30",2,4,5,Punt,"Punt Return",43,20,0,"4-5-HAW 30 (4:49) 18-Roy Aguayo punts 43 yards to KCM 27.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#88 Terry Carter - RB",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - SS",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB",,,,"#51 Robert Rosemond - RT","#32 Harry Carroll - FB","#72 James Simpson - LDE","#75 Carlos Currin - LT","#69 William Gordan - C","#55 Ronald Rangel - LT",,"#94 Grady Thompson - DT","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#97 Terry Fox - WLB",,,,,,,
KCM,4:38,"KCM 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",3,20,0,"1-10-KCM 27 (4:39) 6-Michael Cassell pass complete to 88-Terry Carter to KCM 30 for 3 yards. Tackle by 43-Jefferson Darcy.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#72 James Simpson - LDE","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#37 Alfonso De marco - SS",,"#43 Jefferson Darcy - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:55,"KCM 30",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",13,20,0,"2-7-KCM 30 (3:54) 6-Michael Cassell pass complete to 84-Martin Rice to KCM 43 for 13 yards. Tackle by 22-Andy Popp.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#37 Alfonso De marco - SS",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:07,"KCM 43",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 CB1 CB3 Blitz",19,20,0,"1-10-KCM 43 (3:06) 6-Michael Cassell pass complete to 88-Terry Carter to HAW 38 for 19 yards.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB",,,"#17 Alan Vasquez - WR","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#73 Gabriel Grimes - LDE",,"#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#22 Andy Popp - FS",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:27,"HAW 38",2,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",7,20,0,"1-10-HAW 38 (2:26) 6-Michael Cassell pass complete to 44-Richard Pearson to HAW 31 for 7 yards. Tackle by 58-Ronald Baggett. PENALTY - Offsides (HAW 94-Joseph Smith)","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#14 Denis Camp - WR",,"#81 Chad Mullen - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#58 Ronald Baggett - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#48 Richard Burnett - SS",,,,"#37 Alfonso De marco - SS","#43 Jefferson Darcy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:21,"HAW 33",2,1,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",13,20,0,"1-5-HAW 33 (2:22) 6-Michael Cassell pass complete to 27-Chester Parks to HAW 20 for 13 yards. Tackle by 47-Gregory Garcia.","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,"#84 Martin Rice - RB","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#58 Ronald Baggett - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:00,"HAW 20",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,20,0,"1-10-HAW 20 (2:00) 6-Michael Cassell pass Pass knocked down by 58-Ronald Baggett. incomplete, intended for 44-Richard Pearson.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB",,,"#81 Chad Mullen - WR","#12 Hector Minter - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#58 Ronald Baggett - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#22 Andy Popp - FS",,"#48 Richard Burnett - SS",,"#37 Alfonso De marco - SS","#43 Jefferson Darcy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:56,"HAW 20",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,20,0,"2-10-HAW 20 (1:57) 6-Michael Cassell pass complete to 44-Richard Pearson to HAW 15 for 5 yards. Tackle by 57-Paul Santiago. 44-Richard Pearson breaks down the CB.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:26,"HAW 15",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,20,0,"3-5-HAW 15 (1:25) 6-Michael Cassell pass complete to 19-Joaquin Creasy to HAW 5 for 10 yards. Tackle by 43-Jefferson Darcy. PENALTY - Pass Interference (HAW 43-Jefferson Darcy) (Declined)","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
